#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.4637547E+07   1.4637547E+07   1.9509310E+07   9.5805455E+03   1.0323227E+07   1.4637571E+07   1.4637547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.4637544E+07   1.4637544E+07   1.9508158E+07   9.5801805E+03   1.0323091E+07   1.4637569E+07   1.4637544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.4637541E+07   1.4637541E+07   1.9506828E+07   9.5797590E+03   1.0322933E+07   1.4637565E+07   1.4637541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.4637538E+07   1.4637538E+07   1.9505292E+07   9.5792723E+03   1.0322751E+07   1.4637562E+07   1.4637538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.4637534E+07   1.4637534E+07   1.9503519E+07   9.5787103E+03   1.0322541E+07   1.4637557E+07   1.4637534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.4637529E+07   1.4637529E+07   1.9501471E+07   9.5780614E+03   1.0322298E+07   1.4637552E+07   1.4637529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.4637523E+07   1.4637523E+07   1.9499107E+07   9.5773121E+03   1.0322018E+07   1.4637547E+07   1.4637523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.4637517E+07   1.4637517E+07   1.9496377E+07   9.5764469E+03   1.0321695E+07   1.4637540E+07   1.4637517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.4637510E+07   1.4637510E+07   1.9493225E+07   9.5754479E+03   1.0321322E+07   1.4637532E+07   1.4637510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.4637501E+07   1.4637501E+07   1.9489586E+07   9.5742945E+03   1.0320891E+07   1.4637524E+07   1.4637501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.4637491E+07   1.4637491E+07   1.9485384E+07   9.5729626E+03   1.0320393E+07   1.4637513E+07   1.4637491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.4637480E+07   1.4637480E+07   1.9480533E+07   9.5714249E+03   1.0319819E+07   1.4637502E+07   1.4637480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.4637467E+07   1.4637467E+07   1.9474933E+07   9.5696496E+03   1.0319156E+07   1.4637488E+07   1.4637467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.4637452E+07   1.4637452E+07   1.9468468E+07   9.5675999E+03   1.0318391E+07   1.4637472E+07   1.4637452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.4637435E+07   1.4637435E+07   1.9461004E+07   9.5652335E+03   1.0317508E+07   1.4637454E+07   1.4637435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.4637415E+07   1.4637415E+07   1.9452389E+07   9.5625018E+03   1.0316488E+07   1.4637433E+07   1.4637415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.4637392E+07   1.4637392E+07   1.9442444E+07   9.5593482E+03   1.0315312E+07   1.4637409E+07   1.4637392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.4637365E+07   1.4637365E+07   1.9430967E+07   9.5557081E+03   1.0313955E+07   1.4637381E+07   1.4637365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.4637334E+07   1.4637334E+07   1.9417720E+07   9.5515064E+03   1.0312389E+07   1.4637349E+07   1.4637334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.4637298E+07   1.4637298E+07   1.9402435E+07   9.5466570E+03   1.0310583E+07   1.4637312E+07   1.4637298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.4637257E+07   1.4637257E+07   1.9384797E+07   9.5410605E+03   1.0308500E+07   1.4637269E+07   1.4637257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.4637210E+07   1.4637210E+07   1.9364448E+07   9.5346023E+03   1.0306098E+07   1.4637219E+07   1.4637210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.4637155E+07   1.4637155E+07   1.9340974E+07   9.5271506E+03   1.0303329E+07   1.4637162E+07   1.4637155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.4637092E+07   1.4637092E+07   1.9313901E+07   9.5185537E+03   1.0300138E+07   1.4637095E+07   1.4637092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.4637019E+07   1.4637019E+07   1.9282682E+07   9.5086370E+03   1.0296460E+07   1.4637019E+07   1.4637019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.4636934E+07   1.4636934E+07   1.9246690E+07   9.4972000E+03   1.0292225E+07   1.4636931E+07   1.4636934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.4636837E+07   1.4636837E+07   1.9205206E+07   9.4840120E+03   1.0287348E+07   1.4636829E+07   1.4636837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
