#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.7041233E+07   1.7041233E+07   2.2712204E+07   1.4351530E+04   1.4267089E+07   1.7041261E+07   1.7041233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.7041229E+07   1.7041229E+07   2.2710738E+07   1.4350936E+04   1.4266807E+07   1.7041257E+07   1.7041229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.7041225E+07   1.7041225E+07   2.2709046E+07   1.4350250E+04   1.4266482E+07   1.7041252E+07   1.7041225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.7041220E+07   1.7041220E+07   2.2707091E+07   1.4349457E+04   1.4266106E+07   1.7041246E+07   1.7041220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.7041214E+07   1.7041214E+07   2.2704834E+07   1.4348543E+04   1.4265672E+07   1.7041240E+07   1.7041214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.7041207E+07   1.7041207E+07   2.2702228E+07   1.4347487E+04   1.4265171E+07   1.7041233E+07   1.7041207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.7041199E+07   1.7041199E+07   2.2699219E+07   1.4346267E+04   1.4264593E+07   1.7041225E+07   1.7041199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.7041189E+07   1.7041189E+07   2.2695745E+07   1.4344859E+04   1.4263925E+07   1.7041215E+07   1.7041189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.7041179E+07   1.7041179E+07   2.2691733E+07   1.4343233E+04   1.4263154E+07   1.7041204E+07   1.7041179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.7041167E+07   1.7041167E+07   2.2687102E+07   1.4341356E+04   1.4262264E+07   1.7041191E+07   1.7041167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.7041152E+07   1.7041152E+07   2.2681755E+07   1.4339188E+04   1.4261237E+07   1.7041176E+07   1.7041152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.7041136E+07   1.7041136E+07   2.2675581E+07   1.4336686E+04   1.4260051E+07   1.7041159E+07   1.7041136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.7041117E+07   1.7041117E+07   2.2668454E+07   1.4333796E+04   1.4258681E+07   1.7041139E+07   1.7041117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.7041095E+07   1.7041095E+07   2.2660226E+07   1.4330461E+04   1.4257101E+07   1.7041116E+07   1.7041095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.7041070E+07   1.7041070E+07   2.2650729E+07   1.4326610E+04   1.4255277E+07   1.7041090E+07   1.7041070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.7041041E+07   1.7041041E+07   2.2639766E+07   1.4322164E+04   1.4253172E+07   1.7041060E+07   1.7041041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.7041007E+07   1.7041007E+07   2.2627112E+07   1.4317032E+04   1.4250743E+07   1.7041024E+07   1.7041007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.7040969E+07   1.7040969E+07   2.2612508E+07   1.4311109E+04   1.4247940E+07   1.7040984E+07   1.7040969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.7040924E+07   1.7040924E+07   2.2595654E+07   1.4304272E+04   1.4244707E+07   1.7040937E+07   1.7040924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.7040872E+07   1.7040872E+07   2.2576207E+07   1.4296382E+04   1.4240978E+07   1.7040883E+07   1.7040872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
