#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   5.8779162E+06   5.8779162E+06   7.8361719E+06   1.3448816E+04   3.3259833E+05   5.8780971E+06   5.8779162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   5.8779152E+06   5.8779152E+06   7.8360080E+06   1.3448642E+04   3.3259530E+05   5.8780959E+06   5.8779152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   5.8779139E+06   5.8779139E+06   7.8358187E+06   1.3448442E+04   3.3259181E+05   5.8780946E+06   5.8779139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   5.8779125E+06   5.8779125E+06   7.8356001E+06   1.3448210E+04   3.3258776E+05   5.8780930E+06   5.8779125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   5.8779108E+06   5.8779108E+06   7.8353477E+06   1.3447943E+04   3.3258310E+05   5.8780912E+06   5.8779108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   5.8779089E+06   5.8779089E+06   7.8350563E+06   1.3447634E+04   3.3257771E+05   5.8780892E+06   5.8779089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   5.8779067E+06   5.8779067E+06   7.8347198E+06   1.3447278E+04   3.3257149E+05   5.8780868E+06   5.8779067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   5.8779042E+06   5.8779042E+06   7.8343312E+06   1.3446866E+04   3.3256431E+05   5.8780840E+06   5.8779042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   5.8779012E+06   5.8779012E+06   7.8338824E+06   1.3446391E+04   3.3255601E+05   5.8780808E+06   5.8779012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   5.8778978E+06   5.8778978E+06   7.8333643E+06   1.3445842E+04   3.3254643E+05   5.8780771E+06   5.8778978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   5.8778939E+06   5.8778939E+06   7.8327659E+06   1.3445208E+04   3.3253537E+05   5.8780729E+06   5.8778939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   5.8778894E+06   5.8778894E+06   7.8320751E+06   1.3444476E+04   3.3252260E+05   5.8780680E+06   5.8778894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   5.8778842E+06   5.8778842E+06   7.8312773E+06   1.3443631E+04   3.3250786E+05   5.8780623E+06   5.8778842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   5.8778781E+06   5.8778781E+06   7.8303562E+06   1.3442655E+04   3.3249084E+05   5.8780557E+06   5.8778781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   5.8778712E+06   5.8778712E+06   7.8292926E+06   1.3441529E+04   3.3247119E+05   5.8780482E+06   5.8778712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   5.8778631E+06   5.8778631E+06   7.8280646E+06   1.3440228E+04   3.3244850E+05   5.8780394E+06   5.8778631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   5.8778538E+06   5.8778538E+06   7.8266467E+06   1.3438725E+04   3.3242230E+05   5.8780293E+06   5.8778538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   5.8778431E+06   5.8778431E+06   7.8250097E+06   1.3436991E+04   3.3239206E+05   5.8780177E+06   5.8778431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   5.8778307E+06   5.8778307E+06   7.8231197E+06   1.3434988E+04   3.3235715E+05   5.8780042E+06   5.8778307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
