#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.0466233E+07   1.0466233E+07   1.3951603E+07   1.3017160E+04   2.2771753E+06   1.0466322E+07   1.0466233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.0466231E+07   1.0466231E+07   1.3951078E+07   1.3016850E+04   2.2771513E+06   1.0466319E+07   1.0466231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.0466229E+07   1.0466229E+07   1.3950472E+07   1.3016492E+04   2.2771237E+06   1.0466317E+07   1.0466229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.0466226E+07   1.0466226E+07   1.3949772E+07   1.3016079E+04   2.2770917E+06   1.0466314E+07   1.0466226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.0466222E+07   1.0466222E+07   1.3948963E+07   1.3015603E+04   2.2770548E+06   1.0466310E+07   1.0466222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.0466219E+07   1.0466219E+07   1.3948030E+07   1.3015052E+04   2.2770122E+06   1.0466306E+07   1.0466219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.0466214E+07   1.0466214E+07   1.3946952E+07   1.3014416E+04   2.2769631E+06   1.0466301E+07   1.0466214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.0466209E+07   1.0466209E+07   1.3945707E+07   1.3013682E+04   2.2769063E+06   1.0466296E+07   1.0466209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.0466203E+07   1.0466203E+07   1.3944270E+07   1.3012835E+04   2.2768407E+06   1.0466290E+07   1.0466203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.0466196E+07   1.0466196E+07   1.3942610E+07   1.3011856E+04   2.2767650E+06   1.0466282E+07   1.0466196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
