#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   2.7251021E+06   2.7251021E+06   3.6332483E+06   1.4723662E+04   2.3947407E+04   2.7254807E+06   2.7251021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   2.7251017E+06   2.7251017E+06   3.6332135E+06   1.4723574E+04   2.3947163E+04   2.7254803E+06   2.7251017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   2.7251012E+06   2.7251012E+06   3.6331734E+06   1.4723474E+04   2.3946881E+04   2.7254797E+06   2.7251012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   2.7251006E+06   2.7251006E+06   3.6331270E+06   1.4723357E+04   2.3946556E+04   2.7254791E+06   2.7251006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   2.7251000E+06   2.7251000E+06   3.6330734E+06   1.4723223E+04   2.3946180E+04   2.7254784E+06   2.7251000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   2.7250992E+06   2.7250992E+06   3.6330116E+06   1.4723068E+04   2.3945746E+04   2.7254776E+06   2.7250992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   2.7250984E+06   2.7250984E+06   3.6329401E+06   1.4722889E+04   2.3945245E+04   2.7254766E+06   2.7250984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   2.7250974E+06   2.7250974E+06   3.6328577E+06   1.4722682E+04   2.3944666E+04   2.7254755E+06   2.7250974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   2.7250963E+06   2.7250963E+06   3.6327624E+06   1.4722443E+04   2.3943998E+04   2.7254743E+06   2.7250963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   2.7250949E+06   2.7250949E+06   3.6326525E+06   1.4722167E+04   2.3943227E+04   2.7254728E+06   2.7250949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   2.7250934E+06   2.7250934E+06   3.6325255E+06   1.4721849E+04   2.3942336E+04   2.7254711E+06   2.7250934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   2.7250917E+06   2.7250917E+06   3.6323788E+06   1.4721481E+04   2.3941307E+04   2.7254691E+06   2.7250917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
