#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   6.7625716E+06   6.7625716E+06   9.0153706E+06   1.3262382E+04   5.2981596E+05   6.7627266E+06   6.7625716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   6.7625703E+06   6.7625703E+06   9.0151535E+06   1.3262184E+04   5.2981109E+05   6.7627252E+06   6.7625703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   6.7625689E+06   6.7625689E+06   9.0149029E+06   1.3261955E+04   5.2980548E+05   6.7627236E+06   6.7625689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   6.7625672E+06   6.7625672E+06   9.0146135E+06   1.3261691E+04   5.2979899E+05   6.7627218E+06   6.7625672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   6.7625652E+06   6.7625652E+06   9.0142792E+06   1.3261386E+04   5.2979149E+05   6.7627197E+06   6.7625652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   6.7625629E+06   6.7625629E+06   9.0138933E+06   1.3261034E+04   5.2978284E+05   6.7627172E+06   6.7625629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   6.7625603E+06   6.7625603E+06   9.0134476E+06   1.3260627E+04   5.2977285E+05   6.7627144E+06   6.7625603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   6.7625573E+06   6.7625573E+06   9.0129330E+06   1.3260158E+04   5.2976132E+05   6.7627112E+06   6.7625573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   6.7625538E+06   6.7625538E+06   9.0123388E+06   1.3259615E+04   5.2974800E+05   6.7627074E+06   6.7625538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   6.7625498E+06   6.7625498E+06   9.0116526E+06   1.3258989E+04   5.2973262E+05   6.7627031E+06   6.7625498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   6.7625452E+06   6.7625452E+06   9.0108603E+06   1.3258266E+04   5.2971486E+05   6.7626980E+06   6.7625452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   6.7625398E+06   6.7625398E+06   9.0099454E+06   1.3257431E+04   5.2969436E+05   6.7626922E+06   6.7625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   6.7625336E+06   6.7625336E+06   9.0088891E+06   1.3256467E+04   5.2967068E+05   6.7626855E+06   6.7625336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   6.7625264E+06   6.7625264E+06   9.0076693E+06   1.3255354E+04   5.2964335E+05   6.7626778E+06   6.7625264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   6.7625182E+06   6.7625182E+06   9.0062610E+06   1.3254069E+04   5.2961180E+05   6.7626689E+06   6.7625182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   6.7625086E+06   6.7625086E+06   9.0046350E+06   1.3252585E+04   5.2957537E+05   6.7626586E+06   6.7625086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   6.7624976E+06   6.7624976E+06   9.0027576E+06   1.3250871E+04   5.2953331E+05   6.7626467E+06   6.7624976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   6.7624849E+06   6.7624849E+06   9.0005901E+06   1.3248893E+04   5.2948477E+05   6.7626330E+06   6.7624849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   6.7624702E+06   6.7624702E+06   8.9980878E+06   1.3246608E+04   5.2942873E+05   6.7626171E+06   6.7624702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   6.7624533E+06   6.7624533E+06   8.9951989E+06   1.3243971E+04   5.2936405E+05   6.7625988E+06   6.7624533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   6.7624337E+06   6.7624337E+06   8.9918640E+06   1.3240926E+04   5.2928940E+05   6.7625776E+06   6.7624337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   6.7624111E+06   6.7624111E+06   8.9880144E+06   1.3237411E+04   5.2920326E+05   6.7625532E+06   6.7624111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
