#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.7904662E+07   1.7904662E+07   2.3862341E+07   1.4716294E+04   1.7922222E+07   1.7904683E+07   1.7904662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.7904658E+07   1.7904658E+07   2.3860704E+07   1.4715647E+04   1.7921825E+07   1.7904679E+07   1.7904658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.7904653E+07   1.7904653E+07   2.3858814E+07   1.4714900E+04   1.7921366E+07   1.7904674E+07   1.7904653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.7904647E+07   1.7904647E+07   2.3856632E+07   1.4714037E+04   1.7920837E+07   1.7904668E+07   1.7904647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.7904641E+07   1.7904641E+07   2.3854112E+07   1.4713040E+04   1.7920225E+07   1.7904661E+07   1.7904641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.7904634E+07   1.7904634E+07   2.3851203E+07   1.4711889E+04   1.7919519E+07   1.7904654E+07   1.7904634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.7904625E+07   1.7904625E+07   2.3847843E+07   1.4710561E+04   1.7918704E+07   1.7904645E+07   1.7904625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.7904615E+07   1.7904615E+07   2.3843965E+07   1.4709027E+04   1.7917763E+07   1.7904635E+07   1.7904615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.7904604E+07   1.7904604E+07   2.3839486E+07   1.4707255E+04   1.7916677E+07   1.7904623E+07   1.7904604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.7904591E+07   1.7904591E+07   2.3834315E+07   1.4705210E+04   1.7915422E+07   1.7904609E+07   1.7904591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.7904576E+07   1.7904576E+07   2.3828346E+07   1.4702849E+04   1.7913975E+07   1.7904593E+07   1.7904576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.7904558E+07   1.7904558E+07   2.3821454E+07   1.4700123E+04   1.7912303E+07   1.7904575E+07   1.7904558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.7904538E+07   1.7904538E+07   2.3813497E+07   1.4696975E+04   1.7910374E+07   1.7904554E+07   1.7904538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.7904515E+07   1.7904515E+07   2.3804312E+07   1.4693341E+04   1.7908147E+07   1.7904530E+07   1.7904515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.7904488E+07   1.7904488E+07   2.3793710E+07   1.4689146E+04   1.7905577E+07   1.7904502E+07   1.7904488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.7904457E+07   1.7904457E+07   2.3781471E+07   1.4684303E+04   1.7902611E+07   1.7904470E+07   1.7904457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.7904422E+07   1.7904422E+07   2.3767346E+07   1.4678713E+04   1.7899189E+07   1.7904432E+07   1.7904422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.7904380E+07   1.7904380E+07   2.3751045E+07   1.4672261E+04   1.7895240E+07   1.7904389E+07   1.7904380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.7904333E+07   1.7904333E+07   2.3732233E+07   1.4664814E+04   1.7890685E+07   1.7904339E+07   1.7904333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.7904278E+07   1.7904278E+07   2.3710527E+07   1.4656220E+04   1.7885431E+07   1.7904282E+07   1.7904278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.7904214E+07   1.7904214E+07   2.3685484E+07   1.4646302E+04   1.7879372E+07   1.7904216E+07   1.7904214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.7904141E+07   1.7904141E+07   2.3656595E+07   1.4634858E+04   1.7872385E+07   1.7904139E+07   1.7904141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.7904056E+07   1.7904056E+07   2.3623276E+07   1.4621656E+04   1.7864333E+07   1.7904051E+07   1.7904056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.7903958E+07   1.7903958E+07   2.3584854E+07   1.4606427E+04   1.7855053E+07   1.7903948E+07   1.7903958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.7903846E+07   1.7903846E+07   2.3540558E+07   1.4588863E+04   1.7844362E+07   1.7903831E+07   1.7903846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.7903715E+07   1.7903715E+07   2.3489502E+07   1.4568610E+04   1.7832051E+07   1.7903695E+07   1.7903715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.7903565E+07   1.7903565E+07   2.3430672E+07   1.4545261E+04   1.7817880E+07   1.7903537E+07   1.7903565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.7903391E+07   1.7903391E+07   2.3362907E+07   1.4518350E+04   1.7801576E+07   1.7903356E+07   1.7903391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.7903191E+07   1.7903191E+07   2.3284881E+07   1.4487343E+04   1.7782828E+07   1.7903147E+07   1.7903191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.7902960E+07   1.7902960E+07   2.3195081E+07   1.4451630E+04   1.7761286E+07   1.7902905E+07   1.7902960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.7902693E+07   1.7902693E+07   2.3091783E+07   1.4410512E+04   1.7736552E+07   1.7902627E+07   1.7902693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.7902385E+07   1.7902385E+07   2.2973030E+07   1.4363193E+04   1.7708178E+07   1.7902305E+07   1.7902385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.7902030E+07   1.7902030E+07   2.2836607E+07   1.4308767E+04   1.7675662E+07   1.7901934E+07   1.7902030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.7901621E+07   1.7901621E+07   2.2680009E+07   1.4246205E+04   1.7638443E+07   1.7901506E+07   1.7901621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.7901148E+07   1.7901148E+07   2.2500422E+07   1.4174343E+04   1.7595901E+07   1.7901013E+07   1.7901148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.7900603E+07   1.7900603E+07   2.2294691E+07   1.4091867E+04   1.7547353E+07   1.7900444E+07   1.7900603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.7899975E+07   1.7899975E+07   2.2059307E+07   1.3997298E+04   1.7492053E+07   1.7899788E+07   1.7899975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.7899251E+07   1.7899251E+07   2.1790383E+07   1.3888982E+04   1.7429199E+07   1.7899032E+07   1.7899251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.7898417E+07   1.7898417E+07   2.1483655E+07   1.3765081E+04   1.7357938E+07   1.7898160E+07   1.7898417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.7897457E+07   1.7897457E+07   2.1134487E+07   1.3623560E+04   1.7277381E+07   1.7897157E+07   1.7897457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.7896351E+07   1.7896351E+07   2.0737899E+07   1.3462188E+04   1.7186624E+07   1.7896001E+07   1.7896351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.7895078E+07   1.7895078E+07   2.0288623E+07   1.3278544E+04   1.7084780E+07   1.7894671E+07   1.7895078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.7893613E+07   1.7893613E+07   1.9781198E+07   1.3070030E+04   1.6971019E+07   1.7893141E+07   1.7893613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.7891930E+07   1.7891930E+07   1.9210107E+07   1.2833903E+04   1.6844632E+07   1.7891382E+07   1.7891930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.7889995E+07   1.7889995E+07   1.8569982E+07   1.2567322E+04   1.6705101E+07   1.7889361E+07   1.7889995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
