#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.6726790E+07   1.6726790E+07   2.2293328E+07   1.4231452E+04   1.3140165E+07   1.6726820E+07   1.6726790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.6726787E+07   1.6726787E+07   2.2291921E+07   1.4230876E+04   1.3139915E+07   1.6726816E+07   1.6726787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.6726782E+07   1.6726782E+07   2.2290296E+07   1.4230211E+04   1.3139628E+07   1.6726812E+07   1.6726782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.6726777E+07   1.6726777E+07   2.2288420E+07   1.4229443E+04   1.3139295E+07   1.6726806E+07   1.6726777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.6726771E+07   1.6726771E+07   2.2286254E+07   1.4228556E+04   1.3138911E+07   1.6726800E+07   1.6726771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.6726765E+07   1.6726765E+07   2.2283752E+07   1.4227532E+04   1.3138468E+07   1.6726793E+07   1.6726765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.6726757E+07   1.6726757E+07   2.2280864E+07   1.4226350E+04   1.3137956E+07   1.6726785E+07   1.6726757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.6726748E+07   1.6726748E+07   2.2277530E+07   1.4224985E+04   1.3137365E+07   1.6726776E+07   1.6726748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.6726737E+07   1.6726737E+07   2.2273680E+07   1.4223408E+04   1.3136683E+07   1.6726765E+07   1.6726737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.6726725E+07   1.6726725E+07   2.2269234E+07   1.4221588E+04   1.3135896E+07   1.6726752E+07   1.6726725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.6726712E+07   1.6726712E+07   2.2264102E+07   1.4219486E+04   1.3134987E+07   1.6726738E+07   1.6726712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.6726696E+07   1.6726696E+07   2.2258176E+07   1.4217060E+04   1.3133937E+07   1.6726721E+07   1.6726696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.6726677E+07   1.6726677E+07   2.2251336E+07   1.4214258E+04   1.3132726E+07   1.6726702E+07   1.6726677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.6726656E+07   1.6726656E+07   2.2243438E+07   1.4211024E+04   1.3131327E+07   1.6726679E+07   1.6726656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.6726631E+07   1.6726631E+07   2.2234322E+07   1.4207290E+04   1.3129714E+07   1.6726653E+07   1.6726631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.6726603E+07   1.6726603E+07   2.2223799E+07   1.4202979E+04   1.3127851E+07   1.6726624E+07   1.6726603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.6726570E+07   1.6726570E+07   2.2211654E+07   1.4198004E+04   1.3125702E+07   1.6726589E+07   1.6726570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.6726532E+07   1.6726532E+07   2.2197636E+07   1.4192260E+04   1.3123222E+07   1.6726550E+07   1.6726532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.6726488E+07   1.6726488E+07   2.2181458E+07   1.4185631E+04   1.3120361E+07   1.6726504E+07   1.6726488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.6726438E+07   1.6726438E+07   2.2162790E+07   1.4177980E+04   1.3117061E+07   1.6726451E+07   1.6726438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.6726379E+07   1.6726379E+07   2.2141252E+07   1.4169150E+04   1.3113255E+07   1.6726390E+07   1.6726379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.6726312E+07   1.6726312E+07   2.2116404E+07   1.4158961E+04   1.3108866E+07   1.6726319E+07   1.6726312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.6726234E+07   1.6726234E+07   2.2087742E+07   1.4147206E+04   1.3103806E+07   1.6726238E+07   1.6726234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.6726144E+07   1.6726144E+07   2.2054688E+07   1.4133645E+04   1.3097975E+07   1.6726144E+07   1.6726144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.6726040E+07   1.6726040E+07   2.2016575E+07   1.4118003E+04   1.3091257E+07   1.6726035E+07   1.6726040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.6725921E+07   1.6725921E+07   2.1972639E+07   1.4099964E+04   1.3083519E+07   1.6725910E+07   1.6725921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.6725782E+07   1.6725782E+07   2.1922006E+07   1.4079166E+04   1.3074610E+07   1.6725765E+07   1.6725782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.6725623E+07   1.6725623E+07   2.1863672E+07   1.4055191E+04   1.3064358E+07   1.6725598E+07   1.6725623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.6725439E+07   1.6725439E+07   2.1796490E+07   1.4027563E+04   1.3052567E+07   1.6725405E+07   1.6725439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.6725226E+07   1.6725226E+07   2.1719151E+07   1.3995734E+04   1.3039015E+07   1.6725183E+07   1.6725226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.6724981E+07   1.6724981E+07   2.1630161E+07   1.3959080E+04   1.3023448E+07   1.6724926E+07   1.6724981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.6724698E+07   1.6724698E+07   2.1527824E+07   1.3916888E+04   1.3005585E+07   1.6724630E+07   1.6724698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.6724371E+07   1.6724371E+07   2.1410213E+07   1.3868344E+04   1.2985104E+07   1.6724288E+07   1.6724371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.6723995E+07   1.6723995E+07   2.1275149E+07   1.3812525E+04   1.2961650E+07   1.6723893E+07   1.6723995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.6723560E+07   1.6723560E+07   2.1120177E+07   1.3748382E+04   1.2934825E+07   1.6723439E+07   1.6723560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.6723059E+07   1.6723059E+07   2.0942539E+07   1.3674730E+04   1.2904191E+07   1.6722914E+07   1.6723059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.6722481E+07   1.6722481E+07   2.0739155E+07   1.3590234E+04   1.2869270E+07   1.6722309E+07   1.6722481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.6721815E+07   1.6721815E+07   2.0506606E+07   1.3493397E+04   1.2829541E+07   1.6721612E+07   1.6721815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.6721048E+07   1.6721048E+07   2.0241120E+07   1.3382546E+04   1.2784449E+07   1.6720809E+07   1.6721048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.6720164E+07   1.6720164E+07   1.9938575E+07   1.3255826E+04   1.2733412E+07   1.6719883E+07   1.6720164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.6719146E+07   1.6719146E+07   1.9594514E+07   1.3111194E+04   1.2675828E+07   1.6718817E+07   1.6719146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.6717974E+07   1.6717974E+07   1.9204180E+07   1.2946417E+04   1.2611098E+07   1.6717590E+07   1.6717974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.6716625E+07   1.6716625E+07   1.8762585E+07   1.2759086E+04   1.2538651E+07   1.6716177E+07   1.6716625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.6715074E+07   1.6715074E+07   1.8264616E+07   1.2546632E+04   1.2457974E+07   1.6714553E+07   1.6715074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
