#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.8167518E+06   1.8167518E+06   2.4222403E+06   1.5301316E+04   5.5695975E+03   1.8172747E+06   1.8167518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.8167516E+06   1.8167516E+06   2.4222252E+06   1.5301256E+04   5.5695360E+03   1.8172744E+06   1.8167516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.8167513E+06   1.8167513E+06   2.4222077E+06   1.5301186E+04   5.5694651E+03   1.8172741E+06   1.8167513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.8167509E+06   1.8167509E+06   2.4221876E+06   1.5301105E+04   5.5693831E+03   1.8172737E+06   1.8167509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.8167506E+06   1.8167506E+06   2.4221643E+06   1.5301011E+04   5.5692885E+03   1.8172733E+06   1.8167506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.8167501E+06   1.8167501E+06   2.4221374E+06   1.5300903E+04   5.5691792E+03   1.8172728E+06   1.8167501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.8167496E+06   1.8167496E+06   2.4221064E+06   1.5300778E+04   5.5690530E+03   1.8172722E+06   1.8167496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.8167490E+06   1.8167490E+06   2.4220705E+06   1.5300634E+04   5.5689073E+03   1.8172716E+06   1.8167490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.8167483E+06   1.8167483E+06   2.4220292E+06   1.5300468E+04   5.5687390E+03   1.8172708E+06   1.8167483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.8167475E+06   1.8167475E+06   2.4219814E+06   1.5300275E+04   5.5685447E+03   1.8172699E+06   1.8167475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.8167466E+06   1.8167466E+06   2.4219262E+06   1.5300054E+04   5.5683203E+03   1.8172689E+06   1.8167466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.8167456E+06   1.8167456E+06   2.4218625E+06   1.5299797E+04   5.5680612E+03   1.8172677E+06   1.8167456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.8167444E+06   1.8167444E+06   2.4217889E+06   1.5299501E+04   5.5677620E+03   1.8172663E+06   1.8167444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.8167430E+06   1.8167430E+06   2.4217039E+06   1.5299160E+04   5.5674165E+03   1.8172648E+06   1.8167430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.8167413E+06   1.8167413E+06   2.4216058E+06   1.5298765E+04   5.5670176E+03   1.8172629E+06   1.8167413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.8167395E+06   1.8167395E+06   2.4214925E+06   1.5298309E+04   5.5665570E+03   1.8172608E+06   1.8167395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.8167373E+06   1.8167373E+06   2.4213617E+06   1.5297783E+04   5.5660251E+03   1.8172584E+06   1.8167373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.8167348E+06   1.8167348E+06   2.4212106E+06   1.5297176E+04   5.5654110E+03   1.8172556E+06   1.8167348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.8167319E+06   1.8167319E+06   2.4210362E+06   1.5296474E+04   5.5647018E+03   1.8172523E+06   1.8167319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.8167286E+06   1.8167286E+06   2.4208348E+06   1.5295664E+04   5.5638831E+03   1.8172486E+06   1.8167286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.8167248E+06   1.8167248E+06   2.4206022E+06   1.5294729E+04   5.5629377E+03   1.8172443E+06   1.8167248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
