#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.3287650E+06   1.3287650E+06   1.7716370E+06   1.5593570E+04   1.8061827E+03   1.3294103E+06   1.3287650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.3287648E+06   1.3287648E+06   1.7716291E+06   1.5593525E+04   1.8061617E+03   1.3294101E+06   1.3287648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.3287646E+06   1.3287646E+06   1.7716200E+06   1.5593472E+04   1.8061374E+03   1.3294099E+06   1.3287646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.3287644E+06   1.3287644E+06   1.7716095E+06   1.5593412E+04   1.8061094E+03   1.3294096E+06   1.3287644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.3287642E+06   1.3287642E+06   1.7715973E+06   1.5593342E+04   1.8060770E+03   1.3294093E+06   1.3287642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.3287639E+06   1.3287639E+06   1.7715833E+06   1.5593261E+04   1.8060396E+03   1.3294090E+06   1.3287639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.3287635E+06   1.3287635E+06   1.7715670E+06   1.5593167E+04   1.8059964E+03   1.3294086E+06   1.3287635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.3287631E+06   1.3287631E+06   1.7715483E+06   1.5593059E+04   1.8059466E+03   1.3294081E+06   1.3287631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.3287627E+06   1.3287627E+06   1.7715266E+06   1.5592935E+04   1.8058890E+03   1.3294076E+06   1.3287627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.3287621E+06   1.3287621E+06   1.7715017E+06   1.5592791E+04   1.8058225E+03   1.3294070E+06   1.3287621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.3287615E+06   1.3287615E+06   1.7714728E+06   1.5592625E+04   1.8057458E+03   1.3294063E+06   1.3287615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.3287608E+06   1.3287608E+06   1.7714395E+06   1.5592433E+04   1.8056571E+03   1.3294055E+06   1.3287608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.3287600E+06   1.3287600E+06   1.7714010E+06   1.5592212E+04   1.8055547E+03   1.3294046E+06   1.3287600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.3287591E+06   1.3287591E+06   1.7713566E+06   1.5591956E+04   1.8054365E+03   1.3294036E+06   1.3287591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.3287580E+06   1.3287580E+06   1.7713053E+06   1.5591660E+04   1.8053000E+03   1.3294023E+06   1.3287580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.3287568E+06   1.3287568E+06   1.7712460E+06   1.5591319E+04   1.8051424E+03   1.3294009E+06   1.3287568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.3287553E+06   1.3287553E+06   1.7711776E+06   1.5590925E+04   1.8049604E+03   1.3293993E+06   1.3287553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.3287537E+06   1.3287537E+06   1.7710986E+06   1.5590471E+04   1.8047502E+03   1.3293974E+06   1.3287537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.3287517E+06   1.3287517E+06   1.7710074E+06   1.5589945E+04   1.8045076E+03   1.3293952E+06   1.3287517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.3287495E+06   1.3287495E+06   1.7709020E+06   1.5589339E+04   1.8042274E+03   1.3293927E+06   1.3287495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.3287469E+06   1.3287469E+06   1.7707804E+06   1.5588639E+04   1.8039038E+03   1.3293898E+06   1.3287469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.3287440E+06   1.3287440E+06   1.7706400E+06   1.5587830E+04   1.8035303E+03   1.3293864E+06   1.3287440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.3287406E+06   1.3287406E+06   1.7704778E+06   1.5586896E+04   1.8030990E+03   1.3293826E+06   1.3287406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.3287366E+06   1.3287366E+06   1.7702905E+06   1.5585818E+04   1.8026010E+03   1.3293781E+06   1.3287366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
