#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.3636692E+07   1.3636692E+07   1.8176413E+07   1.3371389E+04   5.8090572E+06   1.3636746E+07   1.3636692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.3636689E+07   1.3636689E+07   1.8175505E+07   1.3370962E+04   5.8089790E+06   1.3636743E+07   1.3636689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.3636685E+07   1.3636685E+07   1.8174456E+07   1.3370469E+04   5.8088887E+06   1.3636740E+07   1.3636685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.3636681E+07   1.3636681E+07   1.8173245E+07   1.3369901E+04   5.8087845E+06   1.3636736E+07   1.3636681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.3636677E+07   1.3636677E+07   1.8171847E+07   1.3369244E+04   5.8086641E+06   1.3636731E+07   1.3636677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.3636672E+07   1.3636672E+07   1.8170233E+07   1.3368485E+04   5.8085251E+06   1.3636725E+07   1.3636672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.3636666E+07   1.3636666E+07   1.8168368E+07   1.3367609E+04   5.8083647E+06   1.3636719E+07   1.3636666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.3636659E+07   1.3636659E+07   1.8166216E+07   1.3366598E+04   5.8081794E+06   1.3636711E+07   1.3636659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.3636650E+07   1.3636650E+07   1.8163730E+07   1.3365430E+04   5.8079655E+06   1.3636703E+07   1.3636650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.3636641E+07   1.3636641E+07   1.8160861E+07   1.3364082E+04   5.8077186E+06   1.3636693E+07   1.3636641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.3636630E+07   1.3636630E+07   1.8157547E+07   1.3362525E+04   5.8074335E+06   1.3636682E+07   1.3636630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.3636618E+07   1.3636618E+07   1.8153722E+07   1.3360727E+04   5.8071044E+06   1.3636668E+07   1.3636618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.3636603E+07   1.3636603E+07   1.8149305E+07   1.3358652E+04   5.8067244E+06   1.3636653E+07   1.3636603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.3636587E+07   1.3636587E+07   1.8144206E+07   1.3356256E+04   5.8062858E+06   1.3636636E+07   1.3636587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.3636568E+07   1.3636568E+07   1.8138320E+07   1.3353489E+04   5.8057796E+06   1.3636616E+07   1.3636568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.3636545E+07   1.3636545E+07   1.8131524E+07   1.3350295E+04   5.8051953E+06   1.3636592E+07   1.3636545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.3636520E+07   1.3636520E+07   1.8123680E+07   1.3346608E+04   5.8045209E+06   1.3636565E+07   1.3636520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.3636490E+07   1.3636490E+07   1.8114626E+07   1.3342351E+04   5.8037428E+06   1.3636534E+07   1.3636490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.3636456E+07   1.3636456E+07   1.8104175E+07   1.3337438E+04   5.8028449E+06   1.3636498E+07   1.3636456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.3636417E+07   1.3636417E+07   1.8092114E+07   1.3331767E+04   5.8018090E+06   1.3636456E+07   1.3636417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.3636371E+07   1.3636371E+07   1.8078196E+07   1.3325221E+04   5.8006140E+06   1.3636408E+07   1.3636371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.3636318E+07   1.3636318E+07   1.8062136E+07   1.3317666E+04   5.7992357E+06   1.3636353E+07   1.3636318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.3636258E+07   1.3636258E+07   1.8043607E+07   1.3308949E+04   5.7976464E+06   1.3636289E+07   1.3636258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.3636188E+07   1.3636188E+07   1.8022233E+07   1.3298890E+04   5.7958141E+06   1.3636215E+07   1.3636188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.3636107E+07   1.3636107E+07   1.7997580E+07   1.3287285E+04   5.7937022E+06   1.3636130E+07   1.3636107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.3636013E+07   1.3636013E+07   1.7969151E+07   1.3273898E+04   5.7912687E+06   1.3636032E+07   1.3636013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.3635906E+07   1.3635906E+07   1.7936375E+07   1.3258458E+04   5.7884657E+06   1.3635918E+07   1.3635906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.3635781E+07   1.3635781E+07   1.7898597E+07   1.3240654E+04   5.7852382E+06   1.3635787E+07   1.3635781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.3635637E+07   1.3635637E+07   1.7855065E+07   1.3220127E+04   5.7815238E+06   1.3635635E+07   1.3635637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.3635472E+07   1.3635472E+07   1.7804920E+07   1.3196469E+04   5.7772512E+06   1.3635461E+07   1.3635472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.3635280E+07   1.3635280E+07   1.7747181E+07   1.3169209E+04   5.7723395E+06   1.3635259E+07   1.3635280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.3635059E+07   1.3635059E+07   1.7680725E+07   1.3137810E+04   5.7666969E+06   1.3635026E+07   1.3635059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.3634804E+07   1.3634804E+07   1.7604278E+07   1.3101657E+04   5.7602202E+06   1.3634758E+07   1.3634804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.3634510E+07   1.3634510E+07   1.7516389E+07   1.3060049E+04   5.7527929E+06   1.3634448E+07   1.3634510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.3634171E+07   1.3634171E+07   1.7415416E+07   1.3012189E+04   5.7442848E+06   1.3634090E+07   1.3634171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.3633780E+07   1.3633780E+07   1.7299503E+07   1.2957171E+04   5.7345509E+06   1.3633678E+07   1.3633780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.3633328E+07   1.3633328E+07   1.7166562E+07   1.2893968E+04   5.7234309E+06   1.3633202E+07   1.3633328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.3632808E+07   1.3632808E+07   1.7014255E+07   1.2821422E+04   5.7107487E+06   1.3632653E+07   1.3632808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.3632208E+07   1.3632208E+07   1.6839976E+07   1.2738229E+04   5.6963133E+06   1.3632021E+07   1.3632208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.3631516E+07   1.3631516E+07   1.6640841E+07   1.2642931E+04   5.6799199E+06   1.3631292E+07   1.3631516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.3630719E+07   1.3630719E+07   1.6413679E+07   1.2533902E+04   5.6613518E+06   1.3630452E+07   1.3630719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.3629802E+07   1.3629802E+07   1.6155044E+07   1.2409345E+04   5.6403852E+06   1.3629485E+07   1.3629802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.3628745E+07   1.3628745E+07   1.5861229E+07   1.2267286E+04   5.6167950E+06   1.3628371E+07   1.3628745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.3627529E+07   1.3627529E+07   1.5528306E+07   1.2105580E+04   5.5903630E+06   1.3627090E+07   1.3627529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.3626130E+07   1.3626130E+07   1.5152197E+07   1.1921921E+04   5.5608907E+06   1.3625615E+07   1.3626130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.3624521E+07   1.3624521E+07   1.4728772E+07   1.1713871E+04   5.5282146E+06   1.3623920E+07   1.3624521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
