#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.9609763E+07   1.9609763E+07   2.6133354E+07   1.5604921E+04   2.8651295E+07   1.9609773E+07   1.9609763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.9609759E+07   1.9609759E+07   2.6131337E+07   1.5604151E+04   2.8650480E+07   1.9609768E+07   1.9609759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.9609753E+07   1.9609753E+07   2.6129008E+07   1.5603261E+04   2.8649539E+07   1.9609763E+07   1.9609753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.9609747E+07   1.9609747E+07   2.6126318E+07   1.5602233E+04   2.8648453E+07   1.9609756E+07   1.9609747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.9609740E+07   1.9609740E+07   2.6123213E+07   1.5601047E+04   2.8647199E+07   1.9609749E+07   1.9609740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.9609732E+07   1.9609732E+07   2.6119627E+07   1.5599676E+04   2.8645751E+07   1.9609740E+07   1.9609732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.9609722E+07   1.9609722E+07   2.6115486E+07   1.5598095E+04   2.8644079E+07   1.9609730E+07   1.9609722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.9609711E+07   1.9609711E+07   2.6110706E+07   1.5596268E+04   2.8642149E+07   1.9609719E+07   1.9609711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.9609698E+07   1.9609698E+07   2.6105187E+07   1.5594159E+04   2.8639921E+07   1.9609706E+07   1.9609698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.9609684E+07   1.9609684E+07   2.6098814E+07   1.5591724E+04   2.8637349E+07   1.9609690E+07   1.9609684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.9609667E+07   1.9609667E+07   2.6091458E+07   1.5588912E+04   2.8634379E+07   1.9609673E+07   1.9609667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.9609647E+07   1.9609647E+07   2.6082964E+07   1.5585666E+04   2.8630952E+07   1.9609652E+07   1.9609647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.9609625E+07   1.9609625E+07   2.6073160E+07   1.5581919E+04   2.8626995E+07   1.9609629E+07   1.9609625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.9609599E+07   1.9609599E+07   2.6061842E+07   1.5577593E+04   2.8622429E+07   1.9609602E+07   1.9609599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.9609569E+07   1.9609569E+07   2.6048778E+07   1.5572598E+04   2.8617159E+07   1.9609571E+07   1.9609569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.9609534E+07   1.9609534E+07   2.6033699E+07   1.5566833E+04   2.8611078E+07   1.9609534E+07   1.9609534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.9609494E+07   1.9609494E+07   2.6016296E+07   1.5560179E+04   2.8604061E+07   1.9609493E+07   1.9609494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.9609448E+07   1.9609448E+07   2.5996214E+07   1.5552499E+04   2.8595966E+07   1.9609444E+07   1.9609448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.9609394E+07   1.9609394E+07   2.5973040E+07   1.5543635E+04   2.8586628E+07   1.9609389E+07   1.9609394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.9609332E+07   1.9609332E+07   2.5946303E+07   1.5533406E+04   2.8575859E+07   1.9609324E+07   1.9609332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.9609261E+07   1.9609261E+07   2.5915460E+07   1.5521603E+04   2.8563440E+07   1.9609250E+07   1.9609261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.9609179E+07   1.9609179E+07   2.5879884E+07   1.5507985E+04   2.8549124E+07   1.9609165E+07   1.9609179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.9609084E+07   1.9609084E+07   2.5838859E+07   1.5492277E+04   2.8532624E+07   1.9609066E+07   1.9609084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.9608974E+07   1.9608974E+07   2.5791557E+07   1.5474159E+04   2.8513614E+07   1.9608951E+07   1.9608974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.9608848E+07   1.9608848E+07   2.5737034E+07   1.5453266E+04   2.8491718E+07   1.9608820E+07   1.9608848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.9608702E+07   1.9608702E+07   2.5674204E+07   1.5429178E+04   2.8466508E+07   1.9608668E+07   1.9608702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.9608533E+07   1.9608533E+07   2.5601825E+07   1.5401414E+04   2.8437498E+07   1.9608492E+07   1.9608533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.9608338E+07   1.9608338E+07   2.5518476E+07   1.5369421E+04   2.8404133E+07   1.9608289E+07   1.9608338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.9608114E+07   1.9608114E+07   2.5422539E+07   1.5332569E+04   2.8365781E+07   1.9608055E+07   1.9608114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.9607854E+07   1.9607854E+07   2.5312166E+07   1.5290135E+04   2.8321730E+07   1.9607785E+07   1.9607854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.9607555E+07   1.9607555E+07   2.5185260E+07   1.5241295E+04   2.8271176E+07   1.9607474E+07   1.9607555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.9607210E+07   1.9607210E+07   2.5039442E+07   1.5185113E+04   2.8213215E+07   1.9607114E+07   1.9607210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.9606812E+07   1.9606812E+07   2.4872024E+07   1.5120522E+04   2.8146835E+07   1.9606700E+07   1.9606812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.9606353E+07   1.9606353E+07   2.4679979E+07   1.5046315E+04   2.8070914E+07   1.9606222E+07   1.9606353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.9605824E+07   1.9605824E+07   2.4459914E+07   1.4961128E+04   2.7984209E+07   1.9605670E+07   1.9605824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
