#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   4.9831287E+06   4.9831287E+06   6.6434179E+06   1.3704267E+04   1.9126332E+05   4.9833436E+06   4.9831287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   4.9831278E+06   4.9831278E+06   6.6433001E+06   1.3704118E+04   1.9126158E+05   4.9833426E+06   4.9831278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   4.9831268E+06   4.9831268E+06   6.6431641E+06   1.3703945E+04   1.9125956E+05   4.9833415E+06   4.9831268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   4.9831256E+06   4.9831256E+06   6.6430070E+06   1.3703746E+04   1.9125723E+05   4.9833403E+06   4.9831256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   4.9831243E+06   4.9831243E+06   6.6428256E+06   1.3703517E+04   1.9125454E+05   4.9833388E+06   4.9831243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   4.9831227E+06   4.9831227E+06   6.6426161E+06   1.3703251E+04   1.9125144E+05   4.9833371E+06   4.9831227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   4.9831209E+06   4.9831209E+06   6.6423742E+06   1.3702945E+04   1.9124785E+05   4.9833351E+06   4.9831209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   4.9831188E+06   4.9831188E+06   6.6420948E+06   1.3702591E+04   1.9124371E+05   4.9833328E+06   4.9831188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   4.9831164E+06   4.9831164E+06   6.6417723E+06   1.3702182E+04   1.9123893E+05   4.9833302E+06   4.9831164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   4.9831136E+06   4.9831136E+06   6.6413998E+06   1.3701710E+04   1.9123341E+05   4.9833272E+06   4.9831136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   4.9831104E+06   4.9831104E+06   6.6409697E+06   1.3701165E+04   1.9122704E+05   4.9833237E+06   4.9831104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   4.9831067E+06   4.9831067E+06   6.6404731E+06   1.3700535E+04   1.9121968E+05   4.9833196E+06   4.9831067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   4.9831025E+06   4.9831025E+06   6.6398997E+06   1.3699809E+04   1.9121118E+05   4.9833150E+06   4.9831025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   4.9830975E+06   4.9830975E+06   6.6392375E+06   1.3698970E+04   1.9120137E+05   4.9833096E+06   4.9830975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   4.9830918E+06   4.9830918E+06   6.6384729E+06   1.3698001E+04   1.9119004E+05   4.9833034E+06   4.9830918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   4.9830852E+06   4.9830852E+06   6.6375901E+06   1.3696882E+04   1.9117696E+05   4.9832962E+06   4.9830852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   4.9830776E+06   4.9830776E+06   6.6365708E+06   1.3695590E+04   1.9116186E+05   4.9832879E+06   4.9830776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   4.9830689E+06   4.9830689E+06   6.6353939E+06   1.3694098E+04   1.9114443E+05   4.9832783E+06   4.9830689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   4.9830587E+06   4.9830587E+06   6.6340351E+06   1.3692376E+04   1.9112430E+05   4.9832672E+06   4.9830587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   4.9830470E+06   4.9830470E+06   6.6324663E+06   1.3690387E+04   1.9110107E+05   4.9832544E+06   4.9830470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   4.9830335E+06   4.9830335E+06   6.6306551E+06   1.3688091E+04   1.9107426E+05   4.9832397E+06   4.9830335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   4.9830179E+06   4.9830179E+06   6.6285641E+06   1.3685440E+04   1.9104331E+05   4.9832226E+06   4.9830179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   4.9829999E+06   4.9829999E+06   6.6261503E+06   1.3682380E+04   1.9100759E+05   4.9832029E+06   4.9829999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   4.9829791E+06   4.9829791E+06   6.6233639E+06   1.3678847E+04   1.9096636E+05   4.9831802E+06   4.9829791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   4.9829550E+06   4.9829550E+06   6.6201476E+06   1.3674768E+04   1.9091879E+05   4.9831540E+06   4.9829550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   4.9829273E+06   4.9829273E+06   6.6164352E+06   1.3670060E+04   1.9086391E+05   4.9831237E+06   4.9829273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   4.9828953E+06   4.9828953E+06   6.6121507E+06   1.3664625E+04   1.9080059E+05   4.9830887E+06   4.9828953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   4.9828583E+06   4.9828583E+06   6.6072063E+06   1.3658352E+04   1.9072755E+05   4.9830483E+06   4.9828583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   4.9828156E+06   4.9828156E+06   6.6015009E+06   1.3651112E+04   1.9064332E+05   4.9830017E+06   4.9828156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   4.9827663E+06   4.9827663E+06   6.5949183E+06   1.3642757E+04   1.9054621E+05   4.9829478E+06   4.9827663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   4.9827094E+06   4.9827094E+06   6.5873244E+06   1.3633115E+04   1.9043425E+05   4.9828857E+06   4.9827094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
