#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.6081149E+07   1.6081149E+07   2.1433220E+07   1.4005033E+04   1.1103292E+07   1.6081183E+07   1.6081149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.6081145E+07   1.6081145E+07   2.1431929E+07   1.4004492E+04   1.1103097E+07   1.6081180E+07   1.6081145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.6081141E+07   1.6081141E+07   2.1430438E+07   1.4003867E+04   1.1102873E+07   1.6081175E+07   1.6081141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.6081136E+07   1.6081136E+07   2.1428717E+07   1.4003146E+04   1.1102613E+07   1.6081170E+07   1.6081136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.6081131E+07   1.6081131E+07   2.1426729E+07   1.4002314E+04   1.1102314E+07   1.6081164E+07   1.6081131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.6081124E+07   1.6081124E+07   2.1424434E+07   1.4001352E+04   1.1101968E+07   1.6081158E+07   1.6081124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.6081117E+07   1.6081117E+07   2.1421783E+07   1.4000242E+04   1.1101568E+07   1.6081150E+07   1.6081117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.6081108E+07   1.6081108E+07   2.1418723E+07   1.3998960E+04   1.1101107E+07   1.6081141E+07   1.6081108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.6081098E+07   1.6081098E+07   2.1415190E+07   1.3997480E+04   1.1100575E+07   1.6081130E+07   1.6081098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.6081087E+07   1.6081087E+07   2.1411111E+07   1.3995771E+04   1.1099960E+07   1.6081119E+07   1.6081087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.6081074E+07   1.6081074E+07   2.1406401E+07   1.3993797E+04   1.1099251E+07   1.6081105E+07   1.6081074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.6081058E+07   1.6081058E+07   2.1400964E+07   1.3991519E+04   1.1098432E+07   1.6081089E+07   1.6081058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.6081041E+07   1.6081041E+07   2.1394686E+07   1.3988889E+04   1.1097486E+07   1.6081070E+07   1.6081041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.6081021E+07   1.6081021E+07   2.1387439E+07   1.3985852E+04   1.1096395E+07   1.6081049E+07   1.6081021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.6080997E+07   1.6080997E+07   2.1379073E+07   1.3982346E+04   1.1095135E+07   1.6081024E+07   1.6080997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.6080970E+07   1.6080970E+07   2.1369416E+07   1.3978298E+04   1.1093681E+07   1.6080996E+07   1.6080970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.6080939E+07   1.6080939E+07   2.1358270E+07   1.3973626E+04   1.1092004E+07   1.6080963E+07   1.6080939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.6080903E+07   1.6080903E+07   2.1345405E+07   1.3968232E+04   1.1090068E+07   1.6080925E+07   1.6080903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.6080861E+07   1.6080861E+07   2.1330557E+07   1.3962007E+04   1.1087835E+07   1.6080882E+07   1.6080861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.6080813E+07   1.6080813E+07   2.1313424E+07   1.3954822E+04   1.1085259E+07   1.6080831E+07   1.6080813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.6080757E+07   1.6080757E+07   2.1293655E+07   1.3946530E+04   1.1082288E+07   1.6080773E+07   1.6080757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.6080693E+07   1.6080693E+07   2.1270847E+07   1.3936962E+04   1.1078862E+07   1.6080705E+07   1.6080693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.6080619E+07   1.6080619E+07   2.1244538E+07   1.3925922E+04   1.1074911E+07   1.6080628E+07   1.6080619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.6080533E+07   1.6080533E+07   2.1214195E+07   1.3913185E+04   1.1070359E+07   1.6080538E+07   1.6080533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.6080434E+07   1.6080434E+07   2.1179206E+07   1.3898494E+04   1.1065113E+07   1.6080434E+07   1.6080434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.6080320E+07   1.6080320E+07   2.1138869E+07   1.3881550E+04   1.1059070E+07   1.6080315E+07   1.6080320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.6080188E+07   1.6080188E+07   2.1092378E+07   1.3862012E+04   1.1052112E+07   1.6080177E+07   1.6080188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
