#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.9166958E+07   1.9166958E+07   2.5543624E+07   1.5350749E+04   2.5291234E+07   1.9166970E+07   1.9166958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.9166953E+07   1.9166953E+07   2.5541712E+07   1.5350013E+04   2.5290563E+07   1.9166966E+07   1.9166953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.9166948E+07   1.9166948E+07   2.5539503E+07   1.5349164E+04   2.5289787E+07   1.9166960E+07   1.9166948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.9166942E+07   1.9166942E+07   2.5536954E+07   1.5348182E+04   2.5288892E+07   1.9166954E+07   1.9166942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.9166935E+07   1.9166935E+07   2.5534010E+07   1.5347049E+04   2.5287858E+07   1.9166947E+07   1.9166935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.9166927E+07   1.9166927E+07   2.5530610E+07   1.5345741E+04   2.5286664E+07   1.9166939E+07   1.9166927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.9166918E+07   1.9166918E+07   2.5526685E+07   1.5344231E+04   2.5285286E+07   1.9166929E+07   1.9166918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.9166907E+07   1.9166907E+07   2.5522153E+07   1.5342486E+04   2.5283694E+07   1.9166918E+07   1.9166907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.9166895E+07   1.9166895E+07   2.5516921E+07   1.5340473E+04   2.5281857E+07   1.9166905E+07   1.9166895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.9166881E+07   1.9166881E+07   2.5510880E+07   1.5338147E+04   2.5279737E+07   1.9166890E+07   1.9166881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.9166864E+07   1.9166864E+07   2.5503905E+07   1.5335463E+04   2.5277288E+07   1.9166873E+07   1.9166864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.9166845E+07   1.9166845E+07   2.5495854E+07   1.5332363E+04   2.5274462E+07   1.9166853E+07   1.9166845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.9166823E+07   1.9166823E+07   2.5486558E+07   1.5328785E+04   2.5271200E+07   1.9166830E+07   1.9166823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.9166798E+07   1.9166798E+07   2.5475829E+07   1.5324653E+04   2.5267435E+07   1.9166804E+07   1.9166798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.9166769E+07   1.9166769E+07   2.5463443E+07   1.5319884E+04   2.5263090E+07   1.9166774E+07   1.9166769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.9166735E+07   1.9166735E+07   2.5449147E+07   1.5314379E+04   2.5258076E+07   1.9166738E+07   1.9166735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.9166696E+07   1.9166696E+07   2.5432648E+07   1.5308025E+04   2.5252291E+07   1.9166698E+07   1.9166696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.9166651E+07   1.9166651E+07   2.5413607E+07   1.5300690E+04   2.5245616E+07   1.9166651E+07   1.9166651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.9166599E+07   1.9166599E+07   2.5391636E+07   1.5292226E+04   2.5237916E+07   1.9166597E+07   1.9166599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.9166539E+07   1.9166539E+07   2.5366286E+07   1.5282457E+04   2.5229036E+07   1.9166534E+07   1.9166539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.9166470E+07   1.9166470E+07   2.5337041E+07   1.5271185E+04   2.5218796E+07   1.9166462E+07   1.9166470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.9166390E+07   1.9166390E+07   2.5303308E+07   1.5258180E+04   2.5206990E+07   1.9166379E+07   1.9166390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.9166298E+07   1.9166298E+07   2.5264406E+07   1.5243178E+04   2.5193383E+07   1.9166283E+07   1.9166298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.9166191E+07   1.9166191E+07   2.5219551E+07   1.5225873E+04   2.5177705E+07   1.9166172E+07   1.9166191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.9166068E+07   1.9166068E+07   2.5167845E+07   1.5205918E+04   2.5159646E+07   1.9166044E+07   1.9166068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.9165927E+07   1.9165927E+07   2.5108258E+07   1.5182910E+04   2.5138854E+07   1.9165896E+07   1.9165927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.9165763E+07   1.9165763E+07   2.5039611E+07   1.5156389E+04   2.5114924E+07   1.9165725E+07   1.9165763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.9165574E+07   1.9165574E+07   2.4960554E+07   1.5125827E+04   2.5087400E+07   1.9165528E+07   1.9165574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.9165355E+07   1.9165355E+07   2.4869548E+07   1.5090621E+04   2.5055760E+07   1.9165301E+07   1.9165355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.9165104E+07   1.9165104E+07   2.4764838E+07   1.5050079E+04   2.5019414E+07   1.9165038E+07   1.9165104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.9164813E+07   1.9164813E+07   2.4644429E+07   1.5003413E+04   2.4977696E+07   1.9164735E+07   1.9164813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.9164478E+07   1.9164478E+07   2.4506057E+07   1.4949725E+04   2.4929859E+07   1.9164386E+07   1.9164478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.9164091E+07   1.9164091E+07   2.4347163E+07   1.4887994E+04   2.4875066E+07   1.9163983E+07   1.9164091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.9163645E+07   1.9163645E+07   2.4164864E+07   1.4817064E+04   2.4812383E+07   1.9163518E+07   1.9163645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.9163131E+07   1.9163131E+07   2.3955921E+07   1.4735625E+04   2.4740780E+07   1.9162982E+07   1.9163131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.9162538E+07   1.9162538E+07   2.3716723E+07   1.4642205E+04   2.4659130E+07   1.9162364E+07   1.9162538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.9161854E+07   1.9161854E+07   2.3443259E+07   1.4535151E+04   2.4566204E+07   1.9161651E+07   1.9161854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.9161066E+07   1.9161066E+07   2.3131109E+07   1.4412622E+04   2.4460691E+07   1.9160830E+07   1.9161066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.9160159E+07   1.9160159E+07   2.2775448E+07   1.4272573E+04   2.4341205E+07   1.9159884E+07   1.9160159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.9159114E+07   1.9159114E+07   2.2371063E+07   1.4112755E+04   2.4206316E+07   1.9158795E+07   1.9159114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.9157911E+07   1.9157911E+07   2.1912400E+07   1.3930715E+04   2.4054587E+07   1.9157540E+07   1.9157911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.9156527E+07   1.9156527E+07   2.1393643E+07   1.3723805E+04   2.3884637E+07   1.9156097E+07   1.9156527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.9154935E+07   1.9154935E+07   2.0808845E+07   1.3489211E+04   2.3695214E+07   1.9154438E+07   1.9154935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.9153106E+07   1.9153106E+07   2.0152110E+07   1.3223988E+04   2.3485299E+07   1.9152531E+07   1.9153106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.9151005E+07   1.9151005E+07   1.9417859E+07   1.2925133E+04   2.3254245E+07   1.9150340E+07   1.9151005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.9148595E+07   1.9148595E+07   1.8601175E+07   1.2589674E+04   2.3001936E+07   1.9147826E+07   1.9148595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.9145831E+07   1.9145831E+07   1.7698268E+07   1.2214802E+04   2.2728989E+07   1.9144944E+07   1.9145831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.9142664E+07   1.9142664E+07   1.6707040E+07   1.1798047E+04   2.2436974E+07   1.9141641E+07   1.9142664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.9139042E+07   1.9139042E+07   1.5627786E+07   1.1337503E+04   2.2128655E+07   1.9137863E+07   1.9139042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.9134902E+07   1.9134902E+07   1.4463993E+07   1.0832102E+04   2.1808215E+07   1.9133544E+07   1.9134902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.9130177E+07   1.9130177E+07   1.3223228E+07   1.0281947E+04   2.1481440E+07   1.9128615E+07   1.9130177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.9124793E+07   1.9124793E+07   1.1918026E+07   9.6886858E+03   2.1155788E+07   1.9122996E+07   1.9124793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.9118666E+07   1.9118666E+07   1.0566679E+07   9.0559102E+03   2.0840269E+07   1.9116603E+07   1.9118666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.9111707E+07   1.9111707E+07   9.1937505E+06   8.3895376E+03   2.0545049E+07   1.9109341E+07   1.9111707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.9103817E+07   1.9103817E+07   7.8300783E+06   7.6981243E+03   2.0280643E+07   1.9101106E+07   1.9103817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.9094886E+07   1.9094886E+07   6.5119751E+06   6.9930192E+03   2.0056625E+07   1.9091784E+07   1.9094886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.9084797E+07   1.9084797E+07   5.2793147E+06   6.2882530E+03   1.9879830E+07   1.9081254E+07   1.9084797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.9073421E+07   1.9073421E+07   4.1722428E+06   5.6000394E+03   1.9752136E+07   1.9069380E+07   1.9073421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.9060616E+07   1.9060616E+07   3.2264332E+06   4.9457747E+03   1.9668175E+07   1.9056017E+07   1.9060616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
