#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   8.9197284E+06   8.9197284E+06   1.1890536E+07   1.3026866E+04   1.3282338E+06   8.9198392E+06   8.9197284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   8.9197266E+06   8.9197266E+06   1.1890157E+07   1.3026605E+04   1.3282208E+06   8.9198373E+06   8.9197266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   8.9197246E+06   8.9197246E+06   1.1889719E+07   1.3026304E+04   1.3282059E+06   8.9198351E+06   8.9197246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   8.9197222E+06   8.9197222E+06   1.1889213E+07   1.3025957E+04   1.3281886E+06   8.9198325E+06   8.9197222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   8.9197195E+06   8.9197195E+06   1.1888629E+07   1.3025555E+04   1.3281687E+06   8.9198296E+06   8.9197195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   8.9197163E+06   8.9197163E+06   1.1887955E+07   1.3025092E+04   1.3281457E+06   8.9198262E+06   8.9197163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   8.9197126E+06   8.9197126E+06   1.1887177E+07   1.3024556E+04   1.3281191E+06   8.9198223E+06   8.9197126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   8.9197084E+06   8.9197084E+06   1.1886278E+07   1.3023938E+04   1.3280884E+06   8.9198178E+06   8.9197084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   8.9197036E+06   8.9197036E+06   1.1885239E+07   1.3023224E+04   1.3280530E+06   8.9198126E+06   8.9197036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   8.9196980E+06   8.9196980E+06   1.1884041E+07   1.3022400E+04   1.3280121E+06   8.9198066E+06   8.9196980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   8.9196915E+06   8.9196915E+06   1.1882657E+07   1.3021448E+04   1.3279649E+06   8.9197997E+06   8.9196915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   8.9196840E+06   8.9196840E+06   1.1881059E+07   1.3020349E+04   1.3279104E+06   8.9197917E+06   8.9196840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   8.9196753E+06   8.9196753E+06   1.1879213E+07   1.3019081E+04   1.3278474E+06   8.9197824E+06   8.9196753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   8.9196653E+06   8.9196653E+06   1.1877083E+07   1.3017615E+04   1.3277747E+06   8.9197717E+06   8.9196653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   8.9196538E+06   8.9196538E+06   1.1874623E+07   1.3015924E+04   1.3276908E+06   8.9197594E+06   8.9196538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
