#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   3.1787192E+06   3.1787192E+06   4.2379887E+06   1.4471867E+04   4.0817549E+04   3.1790499E+06   3.1787192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   3.1787187E+06   3.1787187E+06   4.2379411E+06   1.4471767E+04   4.0817146E+04   3.1790494E+06   3.1787187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   3.1787181E+06   3.1787181E+06   4.2378860E+06   1.4471652E+04   4.0816681E+04   3.1790487E+06   3.1787181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   3.1787174E+06   3.1787174E+06   4.2378225E+06   1.4471518E+04   4.0816143E+04   3.1790480E+06   3.1787174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   3.1787167E+06   3.1787167E+06   4.2377491E+06   1.4471364E+04   4.0815523E+04   3.1790471E+06   3.1787167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   3.1787158E+06   3.1787158E+06   4.2376644E+06   1.4471186E+04   4.0814806E+04   3.1790461E+06   3.1787158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   3.1787147E+06   3.1787147E+06   4.2375665E+06   1.4470981E+04   4.0813978E+04   3.1790450E+06   3.1787147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   3.1787135E+06   3.1787135E+06   4.2374535E+06   1.4470744E+04   4.0813022E+04   3.1790436E+06   3.1787135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   3.1787121E+06   3.1787121E+06   4.2373230E+06   1.4470470E+04   4.0811919E+04   3.1790421E+06   3.1787121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   3.1787105E+06   3.1787105E+06   4.2371724E+06   1.4470154E+04   4.0810645E+04   3.1790403E+06   3.1787105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   3.1787087E+06   3.1787087E+06   4.2369984E+06   1.4469789E+04   4.0809173E+04   3.1790383E+06   3.1787087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   3.1787066E+06   3.1787066E+06   4.2367975E+06   1.4469367E+04   4.0807474E+04   3.1790359E+06   3.1787066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   3.1787041E+06   3.1787041E+06   4.2365655E+06   1.4468880E+04   4.0805512E+04   3.1790332E+06   3.1787041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   3.1787013E+06   3.1787013E+06   4.2362976E+06   1.4468318E+04   4.0803247E+04   3.1790301E+06   3.1787013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   3.1786980E+06   3.1786980E+06   4.2359883E+06   1.4467668E+04   4.0800631E+04   3.1790264E+06   3.1786980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   3.1786942E+06   3.1786942E+06   4.2356311E+06   1.4466919E+04   4.0797611E+04   3.1790222E+06   3.1786942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   3.1786898E+06   3.1786898E+06   4.2352187E+06   1.4466053E+04   4.0794124E+04   3.1790174E+06   3.1786898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   3.1786848E+06   3.1786848E+06   4.2347424E+06   1.4465053E+04   4.0790098E+04   3.1790118E+06   3.1786848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   3.1786790E+06   3.1786790E+06   4.2341926E+06   1.4463899E+04   4.0785449E+04   3.1790053E+06   3.1786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   3.1786722E+06   3.1786722E+06   4.2335577E+06   1.4462566E+04   4.0780083E+04   3.1789979E+06   3.1786722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   3.1786645E+06   3.1786645E+06   4.2328246E+06   1.4461027E+04   4.0773887E+04   3.1789893E+06   3.1786645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   3.1786555E+06   3.1786555E+06   4.2319782E+06   1.4459251E+04   4.0766735E+04   3.1789793E+06   3.1786555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   3.1786451E+06   3.1786451E+06   4.2310010E+06   1.4457199E+04   4.0758479E+04   3.1789678E+06   3.1786451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   3.1786332E+06   3.1786332E+06   4.2298729E+06   1.4454830E+04   4.0748948E+04   3.1789546E+06   3.1786332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   3.1786194E+06   3.1786194E+06   4.2285704E+06   1.4452095E+04   4.0737949E+04   3.1789392E+06   3.1786194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   3.1786034E+06   3.1786034E+06   4.2270668E+06   1.4448938E+04   4.0725253E+04   3.1789216E+06   3.1786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   3.1785850E+06   3.1785850E+06   4.2253311E+06   1.4445292E+04   4.0710602E+04   3.1789011E+06   3.1785850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   3.1785637E+06   3.1785637E+06   4.2233276E+06   1.4441084E+04   4.0693696E+04   3.1788776E+06   3.1785637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   3.1785392E+06   3.1785392E+06   4.2210151E+06   1.4436226E+04   4.0674190E+04   3.1788503E+06   3.1785392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   3.1785108E+06   3.1785108E+06   4.2183461E+06   1.4430618E+04   4.0651688E+04   3.1788189E+06   3.1785108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   3.1784781E+06   3.1784781E+06   4.2152659E+06   1.4424146E+04   4.0625732E+04   3.1787826E+06   3.1784781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   3.1784403E+06   3.1784403E+06   4.2117116E+06   1.4416675E+04   4.0595799E+04   3.1787407E+06   3.1784403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   3.1783966E+06   3.1783966E+06   4.2076106E+06   1.4408054E+04   4.0561286E+04   3.1786923E+06   3.1783966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   3.1783462E+06   3.1783462E+06   4.2028795E+06   1.4398105E+04   4.0521502E+04   3.1786365E+06   3.1783462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   3.1782881E+06   3.1782881E+06   4.1974222E+06   1.4386625E+04   4.0475654E+04   3.1785720E+06   3.1782881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   3.1782209E+06   3.1782209E+06   4.1911284E+06   1.4373381E+04   4.0422835E+04   3.1784976E+06   3.1782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   3.1781434E+06   3.1781434E+06   4.1838714E+06   1.4358104E+04   4.0362008E+04   3.1784117E+06   3.1781434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   3.1780539E+06   3.1780539E+06   4.1755057E+06   1.4340485E+04   4.0291988E+04   3.1783126E+06   3.1780539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   3.1779507E+06   3.1779507E+06   4.1658645E+06   1.4320168E+04   4.0211426E+04   3.1781981E+06   3.1779507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   3.1778315E+06   3.1778315E+06   4.1547568E+06   1.4296745E+04   4.0118787E+04   3.1780661E+06   3.1778315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
