#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.2396302E+07   1.2396302E+07   1.6523618E+07   1.3172935E+04   4.1048703E+06   1.2396369E+07   1.2396302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.2396300E+07   1.2396300E+07   1.6522873E+07   1.3172557E+04   4.1048208E+06   1.2396366E+07   1.2396300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.2396297E+07   1.2396297E+07   1.6522014E+07   1.3172121E+04   4.1047637E+06   1.2396363E+07   1.2396297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.2396293E+07   1.2396293E+07   1.6521022E+07   1.3171618E+04   4.1046977E+06   1.2396359E+07   1.2396293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.2396289E+07   1.2396289E+07   1.6519876E+07   1.3171037E+04   4.1046215E+06   1.2396355E+07   1.2396289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.2396284E+07   1.2396284E+07   1.6518553E+07   1.3170365E+04   4.1045335E+06   1.2396350E+07   1.2396284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.2396279E+07   1.2396279E+07   1.6517026E+07   1.3169590E+04   4.1044319E+06   1.2396344E+07   1.2396279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.2396273E+07   1.2396273E+07   1.6515262E+07   1.3168695E+04   4.1043147E+06   1.2396337E+07   1.2396273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.2396265E+07   1.2396265E+07   1.6513225E+07   1.3167662E+04   4.1041793E+06   1.2396330E+07   1.2396265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.2396257E+07   1.2396257E+07   1.6510874E+07   1.3166468E+04   4.1040229E+06   1.2396321E+07   1.2396257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.2396247E+07   1.2396247E+07   1.6508159E+07   1.3165090E+04   4.1038425E+06   1.2396311E+07   1.2396247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.2396236E+07   1.2396236E+07   1.6505024E+07   1.3163499E+04   4.1036341E+06   1.2396299E+07   1.2396236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.2396224E+07   1.2396224E+07   1.6501404E+07   1.3161662E+04   4.1033935E+06   1.2396286E+07   1.2396224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.2396209E+07   1.2396209E+07   1.6497226E+07   1.3159541E+04   4.1031159E+06   1.2396270E+07   1.2396209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.2396192E+07   1.2396192E+07   1.6492402E+07   1.3157093E+04   4.1027954E+06   1.2396252E+07   1.2396192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.2396172E+07   1.2396172E+07   1.6486832E+07   1.3154266E+04   4.1024254E+06   1.2396231E+07   1.2396172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.2396149E+07   1.2396149E+07   1.6480403E+07   1.3151002E+04   4.1019984E+06   1.2396207E+07   1.2396149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.2396123E+07   1.2396123E+07   1.6472982E+07   1.3147234E+04   4.1015057E+06   1.2396179E+07   1.2396123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.2396092E+07   1.2396092E+07   1.6464416E+07   1.3142884E+04   4.1009371E+06   1.2396147E+07   1.2396092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.2396057E+07   1.2396057E+07   1.6454530E+07   1.3137864E+04   4.1002810E+06   1.2396109E+07   1.2396057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.2396016E+07   1.2396016E+07   1.6443120E+07   1.3132069E+04   4.0995241E+06   1.2396067E+07   1.2396016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.2395970E+07   1.2395970E+07   1.6429954E+07   1.3125380E+04   4.0986511E+06   1.2396017E+07   1.2395970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.2395915E+07   1.2395915E+07   1.6414762E+07   1.3117661E+04   4.0976442E+06   1.2395960E+07   1.2395915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.2395853E+07   1.2395853E+07   1.6397236E+07   1.3108754E+04   4.0964833E+06   1.2395894E+07   1.2395853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.2395781E+07   1.2395781E+07   1.6377019E+07   1.3098477E+04   4.0951450E+06   1.2395818E+07   1.2395781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.2395698E+07   1.2395698E+07   1.6353702E+07   1.3086620E+04   4.0936027E+06   1.2395730E+07   1.2395698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.2395601E+07   1.2395601E+07   1.6326816E+07   1.3072944E+04   4.0918257E+06   1.2395628E+07   1.2395601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
