#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.9387473E+07   1.9387473E+07   2.5837311E+07   1.5475137E+04   2.6896534E+07   1.9387484E+07   1.9387473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.9387468E+07   1.9387468E+07   2.5835347E+07   1.5474384E+04   2.6895795E+07   1.9387479E+07   1.9387468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.9387463E+07   1.9387463E+07   2.5833079E+07   1.5473514E+04   2.6894942E+07   1.9387474E+07   1.9387463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.9387457E+07   1.9387457E+07   2.5830460E+07   1.5472510E+04   2.6893957E+07   1.9387467E+07   1.9387457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.9387450E+07   1.9387450E+07   2.5827436E+07   1.5471351E+04   2.6892819E+07   1.9387460E+07   1.9387450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.9387442E+07   1.9387442E+07   2.5823945E+07   1.5470012E+04   2.6891506E+07   1.9387452E+07   1.9387442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.9387432E+07   1.9387432E+07   2.5819914E+07   1.5468467E+04   2.6889989E+07   1.9387442E+07   1.9387432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.9387421E+07   1.9387421E+07   2.5815260E+07   1.5466682E+04   2.6888239E+07   1.9387431E+07   1.9387421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.9387409E+07   1.9387409E+07   2.5809886E+07   1.5464622E+04   2.6886218E+07   1.9387418E+07   1.9387409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.9387394E+07   1.9387394E+07   2.5803682E+07   1.5462242E+04   2.6883884E+07   1.9387402E+07   1.9387394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.9387378E+07   1.9387378E+07   2.5796519E+07   1.5459496E+04   2.6881191E+07   1.9387385E+07   1.9387378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.9387358E+07   1.9387358E+07   2.5788250E+07   1.5456324E+04   2.6878082E+07   1.9387365E+07   1.9387358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.9387336E+07   1.9387336E+07   2.5778704E+07   1.5452663E+04   2.6874493E+07   1.9387342E+07   1.9387336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.9387311E+07   1.9387311E+07   2.5767684E+07   1.5448436E+04   2.6870351E+07   1.9387315E+07   1.9387311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.9387281E+07   1.9387281E+07   2.5754965E+07   1.5443557E+04   2.6865571E+07   1.9387284E+07   1.9387281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.9387247E+07   1.9387247E+07   2.5740283E+07   1.5437924E+04   2.6860055E+07   1.9387249E+07   1.9387247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
