#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.9824335E+07   1.9824335E+07   2.6419112E+07   1.5734503E+04   3.0529470E+07   1.9824344E+07   1.9824335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.9824331E+07   1.9824331E+07   2.6417042E+07   1.5733715E+04   3.0528574E+07   1.9824339E+07   1.9824331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.9824325E+07   1.9824325E+07   2.6414652E+07   1.5732805E+04   3.0527539E+07   1.9824333E+07   1.9824325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.9824319E+07   1.9824319E+07   2.6411892E+07   1.5731754E+04   3.0526344E+07   1.9824327E+07   1.9824319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.9824312E+07   1.9824312E+07   2.6408706E+07   1.5730540E+04   3.0524964E+07   1.9824319E+07   1.9824312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.9824303E+07   1.9824303E+07   2.6405027E+07   1.5729138E+04   3.0523372E+07   1.9824311E+07   1.9824303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.9824294E+07   1.9824294E+07   2.6400778E+07   1.5727520E+04   3.0521532E+07   1.9824301E+07   1.9824294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.9824283E+07   1.9824283E+07   2.6395874E+07   1.5725652E+04   3.0519409E+07   1.9824289E+07   1.9824283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.9824270E+07   1.9824270E+07   2.6390211E+07   1.5723494E+04   3.0516958E+07   1.9824276E+07   1.9824270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.9824255E+07   1.9824255E+07   2.6383672E+07   1.5721004E+04   3.0514128E+07   1.9824260E+07   1.9824255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.9824238E+07   1.9824238E+07   2.6376124E+07   1.5718128E+04   3.0510861E+07   1.9824242E+07   1.9824238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.9824218E+07   1.9824218E+07   2.6367410E+07   1.5714808E+04   3.0507090E+07   1.9824222E+07   1.9824218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.9824195E+07   1.9824195E+07   2.6357350E+07   1.5710974E+04   3.0502737E+07   1.9824198E+07   1.9824195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.9824169E+07   1.9824169E+07   2.6345738E+07   1.5706549E+04   3.0497714E+07   1.9824170E+07   1.9824169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.9824138E+07   1.9824138E+07   2.6332334E+07   1.5701441E+04   3.0491916E+07   1.9824139E+07   1.9824138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.9824103E+07   1.9824103E+07   2.6316864E+07   1.5695544E+04   3.0485226E+07   1.9824102E+07   1.9824103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.9824062E+07   1.9824062E+07   2.6299009E+07   1.5688738E+04   3.0477507E+07   1.9824060E+07   1.9824062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.9824015E+07   1.9824015E+07   2.6278404E+07   1.5680882E+04   3.0468602E+07   1.9824011E+07   1.9824015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.9823961E+07   1.9823961E+07   2.6254629E+07   1.5671816E+04   3.0458329E+07   1.9823954E+07   1.9823961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.9823898E+07   1.9823898E+07   2.6227198E+07   1.5661353E+04   3.0446482E+07   1.9823889E+07   1.9823898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.9823826E+07   1.9823826E+07   2.6195555E+07   1.5649281E+04   3.0432821E+07   1.9823814E+07   1.9823826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.9823743E+07   1.9823743E+07   2.6159057E+07   1.5635353E+04   3.0417073E+07   1.9823727E+07   1.9823743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.9823647E+07   1.9823647E+07   2.6116968E+07   1.5619286E+04   3.0398923E+07   1.9823627E+07   1.9823647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.9823535E+07   1.9823535E+07   2.6068443E+07   1.5600756E+04   3.0378012E+07   1.9823511E+07   1.9823535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.9823407E+07   1.9823407E+07   2.6012509E+07   1.5579387E+04   3.0353927E+07   1.9823377E+07   1.9823407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.9823259E+07   1.9823259E+07   2.5948056E+07   1.5554752E+04   3.0326199E+07   1.9823223E+07   1.9823259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.9823088E+07   1.9823088E+07   2.5873809E+07   1.5526357E+04   3.0294291E+07   1.9823045E+07   1.9823088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.9822890E+07   1.9822890E+07   2.5788314E+07   1.5493639E+04   3.0257594E+07   1.9822840E+07   1.9822890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.9822663E+07   1.9822663E+07   2.5689910E+07   1.5455953E+04   3.0215415E+07   1.9822602E+07   1.9822663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
