#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.3246768E+07   1.3246768E+07   1.7656861E+07   1.3300507E+04   5.2184854E+06   1.3246826E+07   1.3246768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.3246765E+07   1.3246765E+07   1.7656006E+07   1.3300097E+04   5.2184177E+06   1.3246823E+07   1.3246765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.3246762E+07   1.3246762E+07   1.7655019E+07   1.3299623E+04   5.2183395E+06   1.3246820E+07   1.3246762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.3246758E+07   1.3246758E+07   1.7653880E+07   1.3299075E+04   5.2182492E+06   1.3246816E+07   1.3246758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.3246754E+07   1.3246754E+07   1.7652564E+07   1.3298443E+04   5.2181449E+06   1.3246811E+07   1.3246754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.3246749E+07   1.3246749E+07   1.7651045E+07   1.3297713E+04   5.2180245E+06   1.3246806E+07   1.3246749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.3246743E+07   1.3246743E+07   1.7649291E+07   1.3296869E+04   5.2178856E+06   1.3246800E+07   1.3246743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.3246736E+07   1.3246736E+07   1.7647266E+07   1.3295896E+04   5.2177251E+06   1.3246793E+07   1.3246736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.3246728E+07   1.3246728E+07   1.7644927E+07   1.3294772E+04   5.2175398E+06   1.3246784E+07   1.3246728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.3246719E+07   1.3246719E+07   1.7642226E+07   1.3293474E+04   5.2173259E+06   1.3246775E+07   1.3246719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
