#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.5093028E+07   1.5093028E+07   2.0116789E+07   1.3708038E+04   8.5742056E+06   1.5093070E+07   1.5093028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.5093025E+07   1.5093025E+07   2.0115663E+07   1.3707546E+04   8.5740716E+06   1.5093067E+07   1.5093025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.5093021E+07   1.5093021E+07   2.0114363E+07   1.3706979E+04   8.5739167E+06   1.5093063E+07   1.5093021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.5093016E+07   1.5093016E+07   2.0112861E+07   1.3706324E+04   8.5737379E+06   1.5093058E+07   1.5093016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.5093011E+07   1.5093011E+07   2.0111128E+07   1.3705567E+04   8.5735315E+06   1.5093053E+07   1.5093011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.5093005E+07   1.5093005E+07   2.0109126E+07   1.3704693E+04   8.5732932E+06   1.5093046E+07   1.5093005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.5092998E+07   1.5092998E+07   2.0106814E+07   1.3703685E+04   8.5730180E+06   1.5093039E+07   1.5092998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.5092990E+07   1.5092990E+07   2.0104145E+07   1.3702520E+04   8.5727002E+06   1.5093031E+07   1.5092990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.5092981E+07   1.5092981E+07   2.0101063E+07   1.3701175E+04   8.5723334E+06   1.5093021E+07   1.5092981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.5092971E+07   1.5092971E+07   2.0097505E+07   1.3699622E+04   8.5719099E+06   1.5093010E+07   1.5092971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.5092958E+07   1.5092958E+07   2.0093397E+07   1.3697829E+04   8.5714210E+06   1.5092997E+07   1.5092958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.5092944E+07   1.5092944E+07   2.0088653E+07   1.3695759E+04   8.5708565E+06   1.5092982E+07   1.5092944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.5092928E+07   1.5092928E+07   2.0083177E+07   1.3693368E+04   8.5702050E+06   1.5092965E+07   1.5092928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.5092909E+07   1.5092909E+07   2.0076856E+07   1.3690609E+04   8.5694529E+06   1.5092946E+07   1.5092909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.5092888E+07   1.5092888E+07   2.0069558E+07   1.3687423E+04   8.5685848E+06   1.5092923E+07   1.5092888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.5092862E+07   1.5092862E+07   2.0061133E+07   1.3683745E+04   8.5675829E+06   1.5092896E+07   1.5092862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.5092833E+07   1.5092833E+07   2.0051409E+07   1.3679499E+04   8.5664268E+06   1.5092866E+07   1.5092833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.5092800E+07   1.5092800E+07   2.0040185E+07   1.3674597E+04   8.5650926E+06   1.5092831E+07   1.5092800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.5092761E+07   1.5092761E+07   2.0027231E+07   1.3668940E+04   8.5635534E+06   1.5092790E+07   1.5092761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.5092717E+07   1.5092717E+07   2.0012282E+07   1.3662410E+04   8.5617776E+06   1.5092743E+07   1.5092717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.5092665E+07   1.5092665E+07   1.9995033E+07   1.3654874E+04   8.5597294E+06   1.5092689E+07   1.5092665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.5092606E+07   1.5092606E+07   1.9975131E+07   1.3646177E+04   8.5573674E+06   1.5092627E+07   1.5092606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
