#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.5431917E+07   1.5431917E+07   2.0568287E+07   1.3803382E+04   9.3716188E+06   1.5431956E+07   1.5431917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.5431913E+07   1.5431913E+07   2.0567106E+07   1.3802874E+04   9.3714665E+06   1.5431953E+07   1.5431913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.5431909E+07   1.5431909E+07   2.0565742E+07   1.3802288E+04   9.3712907E+06   1.5431949E+07   1.5431909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.5431905E+07   1.5431905E+07   2.0564167E+07   1.3801611E+04   9.3710878E+06   1.5431944E+07   1.5431905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.5431899E+07   1.5431899E+07   2.0562349E+07   1.3800829E+04   9.3708534E+06   1.5431938E+07   1.5431899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.5431893E+07   1.5431893E+07   2.0560249E+07   1.3799926E+04   9.3705828E+06   1.5431932E+07   1.5431893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.5431886E+07   1.5431886E+07   2.0557825E+07   1.3798884E+04   9.3702703E+06   1.5431924E+07   1.5431886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.5431878E+07   1.5431878E+07   2.0555025E+07   1.3797680E+04   9.3699096E+06   1.5431916E+07   1.5431878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.5431869E+07   1.5431869E+07   2.0551793E+07   1.3796290E+04   9.3694931E+06   1.5431906E+07   1.5431869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.5431858E+07   1.5431858E+07   2.0548061E+07   1.3794685E+04   9.3690123E+06   1.5431895E+07   1.5431858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.5431845E+07   1.5431845E+07   2.0543753E+07   1.3792833E+04   9.3684572E+06   1.5431881E+07   1.5431845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.5431831E+07   1.5431831E+07   2.0538778E+07   1.3790693E+04   9.3678164E+06   1.5431866E+07   1.5431831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.5431814E+07   1.5431814E+07   2.0533035E+07   1.3788223E+04   9.3670767E+06   1.5431849E+07   1.5431814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.5431795E+07   1.5431795E+07   2.0526405E+07   1.3785372E+04   9.3662228E+06   1.5431828E+07   1.5431795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.5431772E+07   1.5431772E+07   2.0518752E+07   1.3782080E+04   9.3652373E+06   1.5431805E+07   1.5431772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.5431747E+07   1.5431747E+07   2.0509917E+07   1.3778279E+04   9.3640999E+06   1.5431778E+07   1.5431747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.5431717E+07   1.5431717E+07   2.0499719E+07   1.3773891E+04   9.3627873E+06   1.5431747E+07   1.5431717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
