#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   2.0409183E+07   2.0409183E+07   2.7197946E+07   1.6110392E+04   3.6107560E+07   2.0409188E+07   2.0409183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   2.0409179E+07   2.0409179E+07   2.7195727E+07   1.6109552E+04   3.6106388E+07   2.0409183E+07   2.0409179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   2.0409173E+07   2.0409173E+07   2.7193165E+07   1.6108583E+04   3.6105036E+07   2.0409177E+07   2.0409173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   2.0409166E+07   2.0409166E+07   2.7190207E+07   1.6107464E+04   3.6103474E+07   2.0409171E+07   2.0409166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   2.0409159E+07   2.0409159E+07   2.7186791E+07   1.6106172E+04   3.6101670E+07   2.0409163E+07   2.0409159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   2.0409150E+07   2.0409150E+07   2.7182846E+07   1.6104680E+04   3.6099588E+07   2.0409154E+07   2.0409150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   2.0409140E+07   2.0409140E+07   2.7178292E+07   1.6102957E+04   3.6097184E+07   2.0409143E+07   2.0409140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   2.0409129E+07   2.0409129E+07   2.7173034E+07   1.6100968E+04   3.6094409E+07   2.0409131E+07   2.0409129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   2.0409115E+07   2.0409115E+07   2.7166963E+07   1.6098671E+04   3.6091205E+07   2.0409117E+07   2.0409115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   2.0409100E+07   2.0409100E+07   2.7159954E+07   1.6096020E+04   3.6087506E+07   2.0409101E+07   2.0409100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   2.0409082E+07   2.0409082E+07   2.7151862E+07   1.6092958E+04   3.6083236E+07   2.0409083E+07   2.0409082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
