#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   2.0021453E+07   2.0021453E+07   2.6681617E+07   1.5857409E+04   3.2402945E+07   2.0021460E+07   2.0021453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   2.0021448E+07   2.0021448E+07   2.6679498E+07   1.5856604E+04   3.2401965E+07   2.0021455E+07   2.0021448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   2.0021443E+07   2.0021443E+07   2.6677051E+07   1.5855674E+04   3.2400834E+07   2.0021450E+07   2.0021443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   2.0021436E+07   2.0021436E+07   2.6674226E+07   1.5854601E+04   3.2399528E+07   2.0021443E+07   2.0021436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   2.0021429E+07   2.0021429E+07   2.6670964E+07   1.5853361E+04   3.2398020E+07   2.0021435E+07   2.0021429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   2.0021421E+07   2.0021421E+07   2.6667197E+07   1.5851930E+04   3.2396279E+07   2.0021427E+07   2.0021421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   2.0021411E+07   2.0021411E+07   2.6662848E+07   1.5850278E+04   3.2394269E+07   2.0021416E+07   2.0021411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   2.0021400E+07   2.0021400E+07   2.6657826E+07   1.5848370E+04   3.2391948E+07   2.0021405E+07   2.0021400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   2.0021387E+07   2.0021387E+07   2.6652028E+07   1.5846167E+04   3.2389268E+07   2.0021391E+07   2.0021387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   2.0021372E+07   2.0021372E+07   2.6645335E+07   1.5843623E+04   3.2386175E+07   2.0021375E+07   2.0021372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   2.0021354E+07   2.0021354E+07   2.6637607E+07   1.5840687E+04   3.2382605E+07   2.0021357E+07   2.0021354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   2.0021334E+07   2.0021334E+07   2.6628685E+07   1.5837296E+04   3.2378483E+07   2.0021337E+07   2.0021334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   2.0021311E+07   2.0021311E+07   2.6618386E+07   1.5833382E+04   3.2373726E+07   2.0021312E+07   2.0021311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   2.0021284E+07   2.0021284E+07   2.6606498E+07   1.5828863E+04   3.2368235E+07   2.0021285E+07   2.0021284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   2.0021253E+07   2.0021253E+07   2.6592776E+07   1.5823647E+04   3.2361899E+07   2.0021252E+07   2.0021253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   2.0021218E+07   2.0021218E+07   2.6576937E+07   1.5817625E+04   3.2354587E+07   2.0021215E+07   2.0021218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   2.0021176E+07   2.0021176E+07   2.6558658E+07   1.5810675E+04   3.2346150E+07   2.0021172E+07   2.0021176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   2.0021129E+07   2.0021129E+07   2.6537564E+07   1.5802653E+04   3.2336417E+07   2.0021123E+07   2.0021129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   2.0021074E+07   2.0021074E+07   2.6513224E+07   1.5793395E+04   3.2325190E+07   2.0021066E+07   2.0021074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   2.0021011E+07   2.0021011E+07   2.6485143E+07   1.5782712E+04   3.2312241E+07   2.0021000E+07   2.0021011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   2.0020937E+07   2.0020937E+07   2.6452749E+07   1.5770385E+04   3.2297311E+07   2.0020924E+07   2.0020937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   2.0020853E+07   2.0020853E+07   2.6415386E+07   1.5756164E+04   3.2280100E+07   2.0020836E+07   2.0020853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   2.0020755E+07   2.0020755E+07   2.6372300E+07   1.5739758E+04   3.2260264E+07   2.0020734E+07   2.0020755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
