#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   4.0389178E+06   4.0389178E+06   5.3846160E+06   7.4653293E+03   1.9058273E+05   4.0390264E+06   4.0389178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   4.0389173E+06   4.0389173E+06   5.3845213E+06   7.4652483E+03   1.9058117E+05   4.0390258E+06   4.0389173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   4.0389167E+06   4.0389167E+06   5.3844118E+06   7.4651547E+03   1.9057936E+05   4.0390251E+06   4.0389167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   4.0389160E+06   4.0389160E+06   5.3842855E+06   7.4650466E+03   1.9057727E+05   4.0390244E+06   4.0389160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   4.0389152E+06   4.0389152E+06   5.3841395E+06   7.4649218E+03   1.9057487E+05   4.0390235E+06   4.0389152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   4.0389143E+06   4.0389143E+06   5.3839710E+06   7.4647777E+03   1.9057208E+05   4.0390225E+06   4.0389143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   4.0389132E+06   4.0389132E+06   5.3837765E+06   7.4646113E+03   1.9056887E+05   4.0390213E+06   4.0389132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   4.0389119E+06   4.0389119E+06   5.3835518E+06   7.4644192E+03   1.9056516E+05   4.0390200E+06   4.0389119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   4.0389105E+06   4.0389105E+06   5.3832923E+06   7.4641973E+03   1.9056088E+05   4.0390184E+06   4.0389105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   4.0389088E+06   4.0389088E+06   5.3829927E+06   7.4639411E+03   1.9055593E+05   4.0390166E+06   4.0389088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   4.0389069E+06   4.0389069E+06   5.3826468E+06   7.4636452E+03   1.9055022E+05   4.0390145E+06   4.0389069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   4.0389047E+06   4.0389047E+06   5.3822473E+06   7.4633036E+03   1.9054362E+05   4.0390121E+06   4.0389047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   4.0389022E+06   4.0389022E+06   5.3817861E+06   7.4629091E+03   1.9053601E+05   4.0390094E+06   4.0389022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   4.0388992E+06   4.0388992E+06   5.3812535E+06   7.4624535E+03   1.9052722E+05   4.0390062E+06   4.0388992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   4.0388958E+06   4.0388958E+06   5.3806385E+06   7.4619275E+03   1.9051707E+05   4.0390025E+06   4.0388958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   4.0388919E+06   4.0388919E+06   5.3799284E+06   7.4613202E+03   1.9050535E+05   4.0389982E+06   4.0388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   4.0388873E+06   4.0388873E+06   5.3791085E+06   7.4606189E+03   1.9049182E+05   4.0389933E+06   4.0388873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   4.0388821E+06   4.0388821E+06   5.3781619E+06   7.4598091E+03   1.9047620E+05   4.0389876E+06   4.0388821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   4.0388760E+06   4.0388760E+06   5.3770690E+06   7.4588741E+03   1.9045817E+05   4.0389810E+06   4.0388760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   4.0388690E+06   4.0388690E+06   5.3758071E+06   7.4577946E+03   1.9043735E+05   4.0389734E+06   4.0388690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   4.0388609E+06   4.0388609E+06   5.3743503E+06   7.4565482E+03   1.9041332E+05   4.0389647E+06   4.0388609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   4.0388516E+06   4.0388516E+06   5.3726684E+06   7.4551092E+03   1.9038559E+05   4.0389546E+06   4.0388516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   4.0388408E+06   4.0388408E+06   5.3707269E+06   7.4534479E+03   1.9035358E+05   4.0389429E+06   4.0388408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   4.0388284E+06   4.0388284E+06   5.3684856E+06   7.4515299E+03   1.9031664E+05   4.0389294E+06   4.0388284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   4.0388140E+06   4.0388140E+06   5.3658986E+06   7.4493157E+03   1.9027401E+05   4.0389139E+06   4.0388140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   4.0387975E+06   4.0387975E+06   5.3629126E+06   7.4467598E+03   1.9022483E+05   4.0388959E+06   4.0387975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   4.0387783E+06   4.0387783E+06   5.3594664E+06   7.4438095E+03   1.9016809E+05   4.0388751E+06   4.0387783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   4.0387562E+06   4.0387562E+06   5.3554894E+06   7.4404043E+03   1.9010265E+05   4.0388512E+06   4.0387562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   4.0387307E+06   4.0387307E+06   5.3509004E+06   7.4364741E+03   1.9002717E+05   4.0388235E+06   4.0387307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   4.0387012E+06   4.0387012E+06   5.3456057E+06   7.4319386E+03   1.8994014E+05   4.0387916E+06   4.0387012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   4.0386672E+06   4.0386672E+06   5.3394977E+06   7.4267050E+03   1.8983981E+05   4.0387547E+06   4.0386672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
