#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.3742553E+07   1.3742553E+07   1.8315958E+07   7.3951151E+03   1.1533066E+07   1.3742568E+07   1.3742553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.3742551E+07   1.3742551E+07   1.8314802E+07   7.3948135E+03   1.1532905E+07   1.3742566E+07   1.3742551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.3742548E+07   1.3742548E+07   1.8313468E+07   7.3944652E+03   1.1532720E+07   1.3742563E+07   1.3742548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.3742545E+07   1.3742545E+07   1.8311928E+07   7.3940630E+03   1.1532506E+07   1.3742560E+07   1.3742545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.3742542E+07   1.3742542E+07   1.8310149E+07   7.3935986E+03   1.1532260E+07   1.3742556E+07   1.3742542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.3742538E+07   1.3742538E+07   1.8308096E+07   7.3930624E+03   1.1531974E+07   1.3742552E+07   1.3742538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.3742533E+07   1.3742533E+07   1.8305724E+07   7.3924432E+03   1.1531645E+07   1.3742547E+07   1.3742533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.3742528E+07   1.3742528E+07   1.8302986E+07   7.3917282E+03   1.1531265E+07   1.3742542E+07   1.3742528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.3742522E+07   1.3742522E+07   1.8299825E+07   7.3909027E+03   1.1530827E+07   1.3742535E+07   1.3742522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.3742515E+07   1.3742515E+07   1.8296175E+07   7.3899495E+03   1.1530320E+07   1.3742528E+07   1.3742515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.3742506E+07   1.3742506E+07   1.8291961E+07   7.3888490E+03   1.1529736E+07   1.3742519E+07   1.3742506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.3742497E+07   1.3742497E+07   1.8287095E+07   7.3875784E+03   1.1529061E+07   1.3742509E+07   1.3742497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.3742486E+07   1.3742486E+07   1.8281478E+07   7.3861114E+03   1.1528282E+07   1.3742498E+07   1.3742486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.3742473E+07   1.3742473E+07   1.8274994E+07   7.3844177E+03   1.1527383E+07   1.3742485E+07   1.3742473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.3742459E+07   1.3742459E+07   1.8267509E+07   7.3824624E+03   1.1526345E+07   1.3742470E+07   1.3742459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.3742442E+07   1.3742442E+07   1.8258869E+07   7.3802052E+03   1.1525148E+07   1.3742452E+07   1.3742442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.3742422E+07   1.3742422E+07   1.8248896E+07   7.3775996E+03   1.1523766E+07   1.3742432E+07   1.3742422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.3742400E+07   1.3742400E+07   1.8237386E+07   7.3745920E+03   1.1522171E+07   1.3742408E+07   1.3742400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
