#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.0454378E+07   1.0454378E+07   1.3934976E+07   7.0600949E+03   4.3289706E+06   1.0454409E+07   1.0454378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.0454377E+07   1.0454377E+07   1.3934324E+07   7.0598836E+03   4.3289273E+06   1.0454408E+07   1.0454377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.0454375E+07   1.0454375E+07   1.3933572E+07   7.0596395E+03   4.3288773E+06   1.0454406E+07   1.0454375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.0454373E+07   1.0454373E+07   1.3932703E+07   7.0593577E+03   4.3288195E+06   1.0454403E+07   1.0454373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.0454370E+07   1.0454370E+07   1.3931700E+07   7.0590323E+03   4.3287528E+06   1.0454401E+07   1.0454370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.0454367E+07   1.0454367E+07   1.3930542E+07   7.0586565E+03   4.3286758E+06   1.0454398E+07   1.0454367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.0454364E+07   1.0454364E+07   1.3929205E+07   7.0582226E+03   4.3285869E+06   1.0454394E+07   1.0454364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.0454360E+07   1.0454360E+07   1.3927661E+07   7.0577216E+03   4.3284842E+06   1.0454390E+07   1.0454360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.0454356E+07   1.0454356E+07   1.3925878E+07   7.0571431E+03   4.3283657E+06   1.0454386E+07   1.0454356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.0454350E+07   1.0454350E+07   1.3923819E+07   7.0564751E+03   4.3282288E+06   1.0454380E+07   1.0454350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.0454345E+07   1.0454345E+07   1.3921442E+07   7.0557038E+03   4.3280708E+06   1.0454374E+07   1.0454345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.0454338E+07   1.0454338E+07   1.3918698E+07   7.0548133E+03   4.3278884E+06   1.0454367E+07   1.0454338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.0454330E+07   1.0454330E+07   1.3915529E+07   7.0537850E+03   4.3276778E+06   1.0454358E+07   1.0454330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.0454321E+07   1.0454321E+07   1.3911871E+07   7.0525978E+03   4.3274347E+06   1.0454349E+07   1.0454321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.0454310E+07   1.0454310E+07   1.3907648E+07   7.0512272E+03   4.3271541E+06   1.0454338E+07   1.0454310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.0454298E+07   1.0454298E+07   1.3902773E+07   7.0496448E+03   4.3268303E+06   1.0454325E+07   1.0454298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.0454284E+07   1.0454284E+07   1.3897145E+07   7.0478179E+03   4.3264565E+06   1.0454310E+07   1.0454284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.0454268E+07   1.0454268E+07   1.3890649E+07   7.0457090E+03   4.3260252E+06   1.0454293E+07   1.0454268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.0454249E+07   1.0454249E+07   1.3883150E+07   7.0432745E+03   4.3255275E+06   1.0454273E+07   1.0454249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.0454227E+07   1.0454227E+07   1.3874496E+07   7.0404644E+03   4.3249533E+06   1.0454251E+07   1.0454227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.0454202E+07   1.0454202E+07   1.3864509E+07   7.0372209E+03   4.3242909E+06   1.0454224E+07   1.0454202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.0454173E+07   1.0454173E+07   1.3852985E+07   7.0334776E+03   4.3235270E+06   1.0454194E+07   1.0454173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.0454140E+07   1.0454140E+07   1.3839688E+07   7.0291576E+03   4.3226459E+06   1.0454159E+07   1.0454140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.0454102E+07   1.0454102E+07   1.3824348E+07   7.0241728E+03   4.3216302E+06   1.0454119E+07   1.0454102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.0454057E+07   1.0454057E+07   1.3806654E+07   7.0184214E+03   4.3204594E+06   1.0454072E+07   1.0454057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.0454006E+07   1.0454006E+07   1.3786248E+07   7.0117864E+03   4.3191103E+06   1.0454018E+07   1.0454006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.0453947E+07   1.0453947E+07   1.3762720E+07   7.0041334E+03   4.3175562E+06   1.0453956E+07   1.0453947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   1.0453878E+07   1.0453878E+07   1.3735597E+07   6.9953077E+03   4.3157667E+06   1.0453884E+07   1.0453878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   1.0453799E+07   1.0453799E+07   1.3704339E+07   6.9851317E+03   4.3137070E+06   1.0453801E+07   1.0453799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   1.0453708E+07   1.0453708E+07   1.3668327E+07   6.9734017E+03   4.3113376E+06   1.0453706E+07   1.0453708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   1.0453603E+07   1.0453603E+07   1.3626853E+07   6.9598840E+03   4.3086135E+06   1.0453595E+07   1.0453603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   1.0453482E+07   1.0453482E+07   1.3579109E+07   6.9443112E+03   4.3054838E+06   1.0453468E+07   1.0453482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   1.0453342E+07   1.0453342E+07   1.3524173E+07   6.9263776E+03   4.3018909E+06   1.0453321E+07   1.0453342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   1.0453180E+07   1.0453180E+07   1.3460998E+07   6.9057340E+03   4.2977700E+06   1.0453151E+07   1.0453180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   1.0452994E+07   1.0452994E+07   1.3388394E+07   6.8819827E+03   4.2930487E+06   1.0452955E+07   1.0452994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   1.0452779E+07   1.0452779E+07   1.3305017E+07   6.8546714E+03   4.2876460E+06   1.0452729E+07   1.0452779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   1.0452531E+07   1.0452531E+07   1.3209350E+07   6.8232872E+03   4.2814725E+06   1.0452468E+07   1.0452531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   1.0452245E+07   1.0452245E+07   1.3099693E+07   6.7872501E+03   4.2744299E+06   1.0452168E+07   1.0452245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   1.0451915E+07   1.0451915E+07   1.2974145E+07   6.7459068E+03   4.2664112E+06   1.0451821E+07   1.0451915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   1.0451535E+07   1.0451535E+07   1.2830594E+07   6.6985241E+03   4.2573015E+06   1.0451422E+07   1.0451535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   1.0451096E+07   1.0451096E+07   1.2666714E+07   6.6442838E+03   4.2469792E+06   1.0450961E+07   1.0451096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   1.0450591E+07   1.0450591E+07   1.2479961E+07   6.5822775E+03   4.2353178E+06   1.0450430E+07   1.0450591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   1.0450010E+07   1.0450010E+07   1.2267585E+07   6.5115048E+03   4.2221899E+06   1.0449819E+07   1.0450010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   1.0449340E+07   1.0449340E+07   1.2026652E+07   6.4308729E+03   4.2074710E+06   1.0449116E+07   1.0449340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   1.0448569E+07   1.0448569E+07   1.1754085E+07   6.3392014E+03   4.1910470E+06   1.0448306E+07   1.0448569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   1.0447683E+07   1.0447683E+07   1.1446731E+07   6.2352321E+03   4.1728218E+06   1.0447374E+07   1.0447683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   1.0446664E+07   1.0446664E+07   1.1101452E+07   6.1176468E+03   4.1527294E+06   1.0446304E+07   1.0446664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   1.0445493E+07   1.0445493E+07   1.0715267E+07   5.9850953E+03   4.1307470E+06   1.0445073E+07   1.0445493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   1.0444149E+07   1.0444149E+07   1.0285528E+07   5.8362359E+03   4.1069124E+06   1.0443661E+07   1.0444149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   1.0442607E+07   1.0442607E+07   9.8101598E+06   5.6697921E+03   4.0813421E+06   1.0442041E+07   1.0442607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   1.0440840E+07   1.0440840E+07   9.2879578E+06   5.4846283E+03   4.0542520E+06   1.0440185E+07   1.0440840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   1.0438818E+07   1.0438818E+07   8.7189490E+06   5.2798473E+03   4.0259761E+06   1.0438060E+07   1.0438818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   1.0436505E+07   1.0436505E+07   8.1048142E+06   5.0549113E+03   3.9969817E+06   1.0435630E+07   1.0436505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   1.0433864E+07   1.0433864E+07   7.4493504E+06   4.8097869E+03   3.9678738E+06   1.0432856E+07   1.0433864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   1.0430852E+07   1.0430852E+07   6.7589424E+06   4.5451093E+03   3.9393830E+06   1.0429692E+07   1.0430852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   1.0427422E+07   1.0427422E+07   6.0429840E+06   4.2623592E+03   3.9123251E+06   1.0426091E+07   1.0427422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   1.0423523E+07   1.0423523E+07   5.3141600E+06   3.9640340E+03   3.8875226E+06   1.0421997E+07   1.0423523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   1.0419099E+07   1.0419099E+07   4.5884683E+06   3.6537896E+03   3.8656772E+06   1.0417353E+07   1.0419099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   1.0414088E+07   1.0414088E+07   3.8848279E+06   3.3365162E+03   3.8471857E+06   1.0412094E+07   1.0414088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   1.0408423E+07   1.0408423E+07   3.2241096E+06   3.0183003E+03   3.8319056E+06   1.0406151E+07   1.0408423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   1.0402031E+07   1.0402031E+07   2.6274466E+06   2.7062193E+03   3.8188970E+06   1.0399449E+07   1.0402031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   1.0394832E+07   1.0394832E+07   2.1137769E+06   2.4079181E+03   3.8061956E+06   1.0391906E+07   1.0394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   1.0386741E+07   1.0386741E+07   1.6967530E+06   2.1309364E+03   3.7907178E+06   1.0383434E+07   1.0386741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   1.0377661E+07   1.0377661E+07   1.3814518E+06   1.8818036E+03   3.7684284E+06   1.0373937E+07   1.0377661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   1.0367489E+07   1.0367489E+07   1.1617004E+06   1.6649986E+03   3.7349133E+06   1.0363310E+07   1.0367489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   1.0356110E+07   1.0356110E+07   1.0191864E+06   1.4819779E+03   3.6864316E+06   1.0351440E+07   1.0356110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   1.0343399E+07   1.0343399E+07   9.2562672E+05   1.3305838E+03   3.6213413E+06   1.0338203E+07   1.0343399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   1.0329220E+07   1.0329220E+07   8.4878854E+05   1.2051961E+03   3.5414814E+06   1.0323464E+07   1.0329220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   1.0313425E+07   1.0313425E+07   7.6178173E+05   1.0979027E+03   3.4527262E+06   1.0307082E+07   1.0313425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   1.0295857E+07   1.0295857E+07   6.5282585E+05   1.0006520E+03   3.3637657E+06   1.0288904E+07   1.0295857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   1.0276353E+07   1.0276353E+07   5.3047859E+05   9.0781542E+02   3.2826298E+06   1.0268773E+07   1.0276353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   1.0254744E+07   1.0254744E+07   4.1905238E+05   8.1802965E+02   3.2119109E+06   1.0246527E+07   1.0254744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   1.0230858E+07   1.0230858E+07   3.4298266E+05   7.3404189E+02   3.1457031E+06   1.0221998E+07   1.0230858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   1.0204515E+07   1.0204515E+07   3.0756839E+05   6.6007131E+02   3.0722392E+06   1.0195013E+07   1.0204515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   1.0175527E+07   1.0175527E+07   2.9160014E+05   5.9798251E+02   2.9832779E+06   1.0165385E+07   1.0175527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   1.0143696E+07   1.0143696E+07   2.6400409E+05   5.4523041E+02   2.8837674E+06   1.0132916E+07   1.0143696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   1.0108810E+07   1.0108810E+07   2.1488550E+05   4.9694243E+02   2.7895158E+06   1.0097395E+07   1.0108810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   1.0070654E+07   1.0070654E+07   1.6679388E+05   4.5061190E+02   2.7090865E+06   1.0058602E+07   1.0070654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   1.0029002E+07   1.0029002E+07   1.4373765E+05   4.0795219E+02   2.6299198E+06   1.0016309E+07   1.0029002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   9.9836206E+06   9.9836206E+06   1.3456116E+05   3.7094630E+02   2.5353408E+06   9.9702796E+06   9.9836206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   9.9342624E+06   9.9342624E+06   1.1362142E+05   3.3783819E+02   2.4337446E+06   9.9202673E+06   9.9342624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   9.8806697E+06   9.8806697E+06   9.0034056E+04   3.0620809E+02   2.3422675E+06   9.8660162E+06   9.8806697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   9.8225773E+06   9.8225773E+06   8.3145604E+04   2.7721204E+02   2.2474688E+06   9.8072643E+06   9.8225773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   9.7597110E+06   9.7597110E+06   7.3336694E+04   2.5160321E+02   2.1390608E+06   9.7437414E+06   9.7597110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   9.6917865E+06   9.6917865E+06   5.5826002E+04   2.2733394E+02   2.0411682E+06   9.6751692E+06   9.6917865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   9.6185164E+06   9.6185164E+06   5.2334959E+04   2.0488389E+02   1.9434291E+06   9.6012692E+06   9.6185164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   9.5396111E+06   9.5396111E+06   4.3964776E+04   1.8473608E+02   1.8369241E+06   9.5217620E+06   9.5396111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   9.4547782E+06   9.4547782E+06   3.6861380E+04   1.6581125E+02   1.7427230E+06   9.4363605E+06   9.4547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   9.3637231E+06   9.3637231E+06   3.2414203E+04   1.4898815E+02   1.6396247E+06   9.3447663E+06   9.3637231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   9.2661418E+06   9.2661418E+06   2.6703341E+04   1.3335981E+02   1.5459853E+06   9.2466699E+06   9.2661418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   9.1617196E+06   9.1617196E+06   2.3521839E+04   1.1924150E+02   1.4438387E+06   9.1417657E+06   9.1617196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   9.0501390E+06   9.0501390E+06   2.0103198E+04   1.0609684E+02   1.3529986E+06   9.0297538E+06   9.0501390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   8.9310878E+06   8.9310878E+06   1.6162591E+04   9.4349206E+01   1.2596595E+06   8.9103248E+06   8.9310878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   8.8042536E+06   8.8042536E+06   1.4842403E+04   8.3692509E+01   1.1690128E+06   8.7831588E+06   8.8042536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   8.6693169E+06   8.6693169E+06   1.2575650E+04   7.3946105E+01   1.0845777E+06   8.6479425E+06   8.6693169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   8.5259558E+06   8.5259558E+06   1.0095266E+04   6.5191439E+01   1.0009219E+06   8.5043623E+06   8.5259558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   8.3738558E+06   8.3738558E+06   8.3986066E+03   5.7317743E+01   9.2011291E+05   8.3521041E+06   8.3738558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   8.2127102E+06   8.2127102E+06   7.2117582E+03   5.0244201E+01   8.4270509E+05   8.1908619E+06   8.2127102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   8.0422217E+06   8.0422217E+06   6.1616852E+03   4.3884844E+01   7.6999284E+05   8.0203440E+06   8.0422217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   7.8621191E+06   7.8621191E+06   5.1361136E+03   3.8222807E+01   7.0128163E+05   7.8402806E+06   7.8621191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   7.6721648E+06   7.6721648E+06   4.3169967E+03   3.3166071E+01   6.3647231E+05   7.6504317E+06   7.6721648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   7.4721708E+06   7.4721708E+06   3.7715298E+03   2.8685839E+01   5.7592431E+05   7.4506158E+06   7.4721708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   7.2620273E+06   7.2620273E+06   3.3154989E+03   2.4723447E+01   5.1795944E+05   7.2407194E+06   7.2620273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   7.0417258E+06   7.0417258E+06   2.5816061E+03   2.1230166E+01   4.6443883E+05   7.0207362E+06   7.0417258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   6.8114010E+06   6.8114010E+06   2.2988028E+03   1.8157213E+01   4.1536604E+05   6.7907984E+06   6.8114010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   6.5713733E+06   6.5713733E+06   1.7945110E+03   1.5472102E+01   3.6948304E+05   6.5512260E+06   6.5713733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
