#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.5531098E+07   1.5531098E+07   2.0698424E+07   7.7319665E+03   1.8904048E+07   1.5531105E+07   1.5531098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.5531095E+07   1.5531095E+07   2.0696918E+07   7.7316022E+03   1.8903715E+07   1.5531103E+07   1.5531095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.5531092E+07   1.5531092E+07   2.0695180E+07   7.7311815E+03   1.8903331E+07   1.5531100E+07   1.5531092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.5531089E+07   1.5531089E+07   2.0693173E+07   7.7306957E+03   1.8902888E+07   1.5531096E+07   1.5531089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.5531085E+07   1.5531085E+07   2.0690855E+07   7.7301348E+03   1.8902376E+07   1.5531092E+07   1.5531085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.5531080E+07   1.5531080E+07   2.0688179E+07   7.7294871E+03   1.8901785E+07   1.5531087E+07   1.5531080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.5531075E+07   1.5531075E+07   2.0685089E+07   7.7287393E+03   1.8901102E+07   1.5531081E+07   1.5531075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.5531068E+07   1.5531068E+07   2.0681521E+07   7.7278758E+03   1.8900314E+07   1.5531075E+07   1.5531068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.5531061E+07   1.5531061E+07   2.0677402E+07   7.7268787E+03   1.8899405E+07   1.5531068E+07   1.5531061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.5531053E+07   1.5531053E+07   2.0672646E+07   7.7257276E+03   1.8898354E+07   1.5531059E+07   1.5531053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.5531044E+07   1.5531044E+07   2.0667155E+07   7.7243985E+03   1.8897142E+07   1.5531049E+07   1.5531044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
