#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.3172076E+07   1.3172076E+07   1.7555964E+07   7.3120070E+03   9.8229307E+06   1.3172093E+07   1.3172076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.3172074E+07   1.3172074E+07   1.7554909E+07   7.3117230E+03   9.8228030E+06   1.3172091E+07   1.3172074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.3172071E+07   1.3172071E+07   1.7553690E+07   7.3113951E+03   9.8226555E+06   1.3172088E+07   1.3172071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.3172068E+07   1.3172068E+07   1.7552282E+07   7.3110164E+03   9.8224852E+06   1.3172085E+07   1.3172068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.3172065E+07   1.3172065E+07   1.7550657E+07   7.3105791E+03   9.8222886E+06   1.3172082E+07   1.3172065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.3172061E+07   1.3172061E+07   1.7548780E+07   7.3100742E+03   9.8220616E+06   1.3172078E+07   1.3172061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.3172057E+07   1.3172057E+07   1.7546613E+07   7.3094912E+03   9.8217996E+06   1.3172073E+07   1.3172057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.3172052E+07   1.3172052E+07   1.7544111E+07   7.3088180E+03   9.8214970E+06   1.3172068E+07   1.3172052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.3172046E+07   1.3172046E+07   1.7541223E+07   7.3080408E+03   9.8211476E+06   1.3172062E+07   1.3172046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.3172039E+07   1.3172039E+07   1.7537887E+07   7.3071433E+03   9.8207443E+06   1.3172055E+07   1.3172039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
