#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.6822349E+07   1.6822349E+07   2.2418200E+07   8.0558882E+03   2.7085748E+07   1.6822352E+07   1.6822349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.6822346E+07   1.6822346E+07   2.2416401E+07   8.0554696E+03   2.7085171E+07   1.6822349E+07   1.6822346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.6822343E+07   1.6822343E+07   2.2414325E+07   8.0549863E+03   2.7084504E+07   1.6822346E+07   1.6822343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.6822339E+07   1.6822339E+07   2.2411926E+07   8.0544283E+03   2.7083734E+07   1.6822342E+07   1.6822339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.6822335E+07   1.6822335E+07   2.2409158E+07   8.0537839E+03   2.7082845E+07   1.6822337E+07   1.6822335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.6822330E+07   1.6822330E+07   2.2405960E+07   8.0530399E+03   2.7081818E+07   1.6822332E+07   1.6822330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.6822324E+07   1.6822324E+07   2.2402269E+07   8.0521807E+03   2.7080633E+07   1.6822326E+07   1.6822324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.6822317E+07   1.6822317E+07   2.2398007E+07   8.0511888E+03   2.7079265E+07   1.6822319E+07   1.6822317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.6822309E+07   1.6822309E+07   2.2393086E+07   8.0500434E+03   2.7077685E+07   1.6822311E+07   1.6822309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.6822300E+07   1.6822300E+07   2.2387405E+07   8.0487211E+03   2.7075862E+07   1.6822301E+07   1.6822300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.6822289E+07   1.6822289E+07   2.2380846E+07   8.0471943E+03   2.7073757E+07   1.6822290E+07   1.6822289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.6822277E+07   1.6822277E+07   2.2373274E+07   8.0454316E+03   2.7071327E+07   1.6822278E+07   1.6822277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.6822263E+07   1.6822263E+07   2.2364532E+07   8.0433966E+03   2.7068523E+07   1.6822263E+07   1.6822263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.6822247E+07   1.6822247E+07   2.2354442E+07   8.0410474E+03   2.7065286E+07   1.6822247E+07   1.6822247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.6822229E+07   1.6822229E+07   2.2342796E+07   8.0383354E+03   2.7061551E+07   1.6822227E+07   1.6822229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.6822207E+07   1.6822207E+07   2.2329353E+07   8.0352050E+03   2.7057241E+07   1.6822205E+07   1.6822207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.6822182E+07   1.6822182E+07   2.2313840E+07   8.0315917E+03   2.7052269E+07   1.6822179E+07   1.6822182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.6822154E+07   1.6822154E+07   2.2295937E+07   8.0274213E+03   2.7046533E+07   1.6822149E+07   1.6822154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.6822120E+07   1.6822120E+07   2.2275280E+07   8.0226085E+03   2.7039916E+07   1.6822115E+07   1.6822120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.6822082E+07   1.6822082E+07   2.2251448E+07   8.0170547E+03   2.7032286E+07   1.6822075E+07   1.6822082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.6822038E+07   1.6822038E+07   2.2223957E+07   8.0106465E+03   2.7023489E+07   1.6822030E+07   1.6822038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.6821987E+07   1.6821987E+07   2.2192249E+07   8.0032535E+03   2.7013349E+07   1.6821977E+07   1.6821987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.6821928E+07   1.6821928E+07   2.2155686E+07   7.9947256E+03   2.7001664E+07   1.6821916E+07   1.6821928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.6821860E+07   1.6821860E+07   2.2113533E+07   7.9848902E+03   2.6988203E+07   1.6821845E+07   1.6821860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.6821782E+07   1.6821782E+07   2.2064948E+07   7.9735491E+03   2.6972702E+07   1.6821764E+07   1.6821782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.6821691E+07   1.6821691E+07   2.2008966E+07   7.9604748E+03   2.6954860E+07   1.6821670E+07   1.6821691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.6821587E+07   1.6821587E+07   2.1944483E+07   7.9454064E+03   2.6934334E+07   1.6821562E+07   1.6821587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
