#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.2292954E+07   1.2292954E+07   1.6384726E+07   7.2051399E+03   7.6255715E+06   1.2292976E+07   1.2292954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.2292952E+07   1.2292952E+07   1.6383813E+07   7.2048813E+03   7.6254814E+06   1.2292974E+07   1.2292952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.2292950E+07   1.2292950E+07   1.6382759E+07   7.2045826E+03   7.6253773E+06   1.2292971E+07   1.2292950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.2292947E+07   1.2292947E+07   1.6381542E+07   7.2042378E+03   7.6252572E+06   1.2292968E+07   1.2292947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.2292944E+07   1.2292944E+07   1.6380137E+07   7.2038396E+03   7.6251185E+06   1.2292965E+07   1.2292944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.2292941E+07   1.2292941E+07   1.6378515E+07   7.2033797E+03   7.6249583E+06   1.2292962E+07   1.2292941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.2292937E+07   1.2292937E+07   1.6376642E+07   7.2028488E+03   7.6247734E+06   1.2292957E+07   1.2292937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.2292932E+07   1.2292932E+07   1.6374479E+07   7.2022357E+03   7.6245598E+06   1.2292953E+07   1.2292932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.2292927E+07   1.2292927E+07   1.6371982E+07   7.2015278E+03   7.6243133E+06   1.2292947E+07   1.2292927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.2292920E+07   1.2292920E+07   1.6369098E+07   7.2007104E+03   7.6240287E+06   1.2292940E+07   1.2292920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.2292913E+07   1.2292913E+07   1.6365769E+07   7.1997666E+03   7.6237002E+06   1.2292933E+07   1.2292913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.2292905E+07   1.2292905E+07   1.6361925E+07   7.1986769E+03   7.6233209E+06   1.2292924E+07   1.2292905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.2292895E+07   1.2292895E+07   1.6357488E+07   7.1974188E+03   7.6228831E+06   1.2292914E+07   1.2292895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.2292884E+07   1.2292884E+07   1.6352365E+07   7.1959663E+03   7.6223778E+06   1.2292903E+07   1.2292884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.2292872E+07   1.2292872E+07   1.6346451E+07   7.1942894E+03   7.6217945E+06   1.2292889E+07   1.2292872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.2292857E+07   1.2292857E+07   1.6339624E+07   7.1923534E+03   7.6211213E+06   1.2292874E+07   1.2292857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.2292840E+07   1.2292840E+07   1.6331743E+07   7.1901185E+03   7.6203445E+06   1.2292856E+07   1.2292840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.2292820E+07   1.2292820E+07   1.6322648E+07   7.1875387E+03   7.6194481E+06   1.2292835E+07   1.2292820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.2292797E+07   1.2292797E+07   1.6312150E+07   7.1845609E+03   7.6184139E+06   1.2292812E+07   1.2292797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.2292771E+07   1.2292771E+07   1.6300036E+07   7.1811239E+03   7.6172209E+06   1.2292784E+07   1.2292771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.2292741E+07   1.2292741E+07   1.6286057E+07   7.1771572E+03   7.6158450E+06   1.2292753E+07   1.2292741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.2292706E+07   1.2292706E+07   1.6269929E+07   7.1725797E+03   7.6142582E+06   1.2292716E+07   1.2292706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.2292666E+07   1.2292666E+07   1.6251323E+07   7.1672977E+03   7.6124288E+06   1.2292674E+07   1.2292666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.2292619E+07   1.2292619E+07   1.6229862E+07   7.1612036E+03   7.6103202E+06   1.2292625E+07   1.2292619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.2292565E+07   1.2292565E+07   1.6205113E+07   7.1541736E+03   7.6078904E+06   1.2292569E+07   1.2292565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
