#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   9.8019964E+06   9.8019964E+06   1.3065656E+07   7.0332616E+03   3.4809550E+06   9.8020316E+06   9.8019964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   9.8019949E+06   9.8019949E+06   1.3065085E+07   7.0330655E+03   3.4809218E+06   9.8020300E+06   9.8019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   9.8019932E+06   9.8019932E+06   1.3064426E+07   7.0328391E+03   3.4808834E+06   9.8020282E+06   9.8019932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   9.8019912E+06   9.8019912E+06   1.3063666E+07   7.0325777E+03   3.4808391E+06   9.8020260E+06   9.8019912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   9.8019889E+06   9.8019889E+06   1.3062788E+07   7.0322758E+03   3.4807879E+06   9.8020236E+06   9.8019889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   9.8019862E+06   9.8019862E+06   1.3061773E+07   7.0319272E+03   3.4807289E+06   9.8020208E+06   9.8019862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   9.8019831E+06   9.8019831E+06   1.3060602E+07   7.0315247E+03   3.4806607E+06   9.8020175E+06   9.8019831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   9.8019795E+06   9.8019795E+06   1.3059250E+07   7.0310599E+03   3.4805819E+06   9.8020138E+06   9.8019795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   9.8019754E+06   9.8019754E+06   1.3057689E+07   7.0305232E+03   3.4804910E+06   9.8020094E+06   9.8019754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   9.8019707E+06   9.8019707E+06   1.3055886E+07   7.0299035E+03   3.4803860E+06   9.8020044E+06   9.8019707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
