#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   9.0473632E+06   9.0473632E+06   1.2060035E+07   7.0182897E+03   2.6642207E+06   9.0474034E+06   9.0473632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   9.0473618E+06   9.0473618E+06   1.2059551E+07   7.0181106E+03   2.6641964E+06   9.0474019E+06   9.0473618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   9.0473602E+06   9.0473602E+06   1.2058993E+07   7.0179037E+03   2.6641684E+06   9.0474003E+06   9.0473602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   9.0473584E+06   9.0473584E+06   1.2058347E+07   7.0176648E+03   2.6641360E+06   9.0473983E+06   9.0473584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   9.0473563E+06   9.0473563E+06   1.2057602E+07   7.0173889E+03   2.6640986E+06   9.0473961E+06   9.0473563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   9.0473538E+06   9.0473538E+06   1.2056741E+07   7.0170704E+03   2.6640555E+06   9.0473935E+06   9.0473538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   9.0473510E+06   9.0473510E+06   1.2055748E+07   7.0167025E+03   2.6640056E+06   9.0473906E+06   9.0473510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   9.0473478E+06   9.0473478E+06   1.2054601E+07   7.0162778E+03   2.6639481E+06   9.0473872E+06   9.0473478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   9.0473440E+06   9.0473440E+06   1.2053276E+07   7.0157873E+03   2.6638817E+06   9.0473832E+06   9.0473440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   9.0473397E+06   9.0473397E+06   1.2051746E+07   7.0152210E+03   2.6638050E+06   9.0473786E+06   9.0473397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   9.0473347E+06   9.0473347E+06   1.2049980E+07   7.0145671E+03   2.6637165E+06   9.0473733E+06   9.0473347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   9.0473289E+06   9.0473289E+06   1.2047941E+07   7.0138121E+03   2.6636143E+06   9.0473673E+06   9.0473289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   9.0473223E+06   9.0473223E+06   1.2045587E+07   7.0129403E+03   2.6634963E+06   9.0473602E+06   9.0473223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   9.0473146E+06   9.0473146E+06   1.2042868E+07   7.0119338E+03   2.6633600E+06   9.0473521E+06   9.0473146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   9.0473057E+06   9.0473057E+06   1.2039730E+07   7.0107716E+03   2.6632028E+06   9.0473427E+06   9.0473057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   9.0472954E+06   9.0472954E+06   1.2036107E+07   7.0094299E+03   2.6630213E+06   9.0473319E+06   9.0472954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   9.0472836E+06   9.0472836E+06   1.2031924E+07   7.0078808E+03   2.6628118E+06   9.0473194E+06   9.0472836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   9.0472699E+06   9.0472699E+06   1.2027096E+07   7.0060925E+03   2.6625700E+06   9.0473049E+06   9.0472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   9.0472541E+06   9.0472541E+06   1.2021523E+07   7.0040280E+03   2.6622910E+06   9.0472882E+06   9.0472541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   9.0472358E+06   9.0472358E+06   1.2015090E+07   7.0016449E+03   2.6619691E+06   9.0472690E+06   9.0472358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   9.0472147E+06   9.0472147E+06   1.2007666E+07   6.9988940E+03   2.6615976E+06   9.0472467E+06   9.0472147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   9.0471904E+06   9.0471904E+06   1.1999097E+07   6.9957188E+03   2.6611692E+06   9.0472211E+06   9.0471904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   9.0471623E+06   9.0471623E+06   1.1989210E+07   6.9920543E+03   2.6606750E+06   9.0471914E+06   9.0471623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   9.0471299E+06   9.0471299E+06   1.1977802E+07   6.9878253E+03   2.6601051E+06   9.0471572E+06   9.0471299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   9.0470924E+06   9.0470924E+06   1.1964642E+07   6.9829454E+03   2.6594480E+06   9.0471176E+06   9.0470924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   9.0470492E+06   9.0470492E+06   1.1949461E+07   6.9773150E+03   2.6586907E+06   9.0470720E+06   9.0470492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   9.0469993E+06   9.0469993E+06   1.1931954E+07   6.9708196E+03   2.6578181E+06   9.0470193E+06   9.0469993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   9.0469416E+06   9.0469416E+06   1.1911767E+07   6.9633275E+03   2.6568129E+06   9.0469585E+06   9.0469416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   9.0468751E+06   9.0468751E+06   1.1888497E+07   6.9546872E+03   2.6556554E+06   9.0468883E+06   9.0468751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   9.0467983E+06   9.0467983E+06   1.1861678E+07   6.9447248E+03   2.6543232E+06   9.0468072E+06   9.0467983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   9.0467097E+06   9.0467097E+06   1.1830781E+07   6.9332408E+03   2.6527908E+06   9.0467136E+06   9.0467097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   9.0466073E+06   9.0466073E+06   1.1795196E+07   6.9200065E+03   2.6510289E+06   9.0466056E+06   9.0466073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   9.0464892E+06   9.0464892E+06   1.1754231E+07   6.9047597E+03   2.6490048E+06   9.0464810E+06   9.0464892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   9.0463530E+06   9.0463530E+06   1.1707094E+07   6.8872011E+03   2.6466813E+06   9.0463372E+06   9.0463530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   9.0461957E+06   9.0461957E+06   1.1652887E+07   6.8669885E+03   2.6440164E+06   9.0461712E+06   9.0461957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   9.0460142E+06   9.0460142E+06   1.1590587E+07   6.8437323E+03   2.6409634E+06   9.0459797E+06   9.0460142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   9.0458049E+06   9.0458049E+06   1.1519041E+07   6.8169891E+03   2.6374701E+06   9.0457587E+06   9.0458049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   9.0455635E+06   9.0455635E+06   1.1436946E+07   6.7862563E+03   2.6334787E+06   9.0455039E+06   9.0455635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   9.0452850E+06   9.0452850E+06   1.1342842E+07   6.7509654E+03   2.6289257E+06   9.0452100E+06   9.0452850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   9.0449639E+06   9.0449639E+06   1.1235094E+07   6.7104754E+03   2.6237422E+06   9.0448711E+06   9.0449639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   9.0445938E+06   9.0445938E+06   1.1111890E+07   6.6640674E+03   2.6178541E+06   9.0444805E+06   9.0445938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   9.0441672E+06   9.0441672E+06   1.0971229E+07   6.6109382E+03   2.6111831E+06   9.0440303E+06   9.0441672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   9.0436758E+06   9.0436758E+06   1.0810923E+07   6.5501962E+03   2.6036479E+06   9.0435116E+06   9.0436758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   9.0431097E+06   9.0431097E+06   1.0628607E+07   6.4808585E+03   2.5951666E+06   9.0429142E+06   9.0431097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   9.0424580E+06   9.0424580E+06   1.0421756E+07   6.4018512E+03   2.5856594E+06   9.0422265E+06   9.0424580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   9.0417081E+06   9.0417081E+06   1.0187717E+07   6.3120128E+03   2.5750532E+06   9.0414351E+06   9.0417081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
