#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.3464172E+07   1.3464172E+07   1.7945101E+07   7.3531722E+03   1.0667529E+07   1.3464188E+07   1.3464172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.3464170E+07   1.3464170E+07   1.7943995E+07   7.3528793E+03   1.0667385E+07   1.3464186E+07   1.3464170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.3464167E+07   1.3464167E+07   1.7942718E+07   7.3525411E+03   1.0667220E+07   1.3464183E+07   1.3464167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.3464164E+07   1.3464164E+07   1.7941243E+07   7.3521505E+03   1.0667028E+07   1.3464180E+07   1.3464164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.3464161E+07   1.3464161E+07   1.7939540E+07   7.3516995E+03   1.0666808E+07   1.3464176E+07   1.3464161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.3464157E+07   1.3464157E+07   1.7937574E+07   7.3511788E+03   1.0666553E+07   1.3464172E+07   1.3464157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.3464152E+07   1.3464152E+07   1.7935304E+07   7.3505775E+03   1.0666258E+07   1.3464168E+07   1.3464152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.3464147E+07   1.3464147E+07   1.7932683E+07   7.3498833E+03   1.0665918E+07   1.3464162E+07   1.3464147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.3464141E+07   1.3464141E+07   1.7929656E+07   7.3490816E+03   1.0665526E+07   1.3464156E+07   1.3464141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.3464134E+07   1.3464134E+07   1.7926162E+07   7.3481560E+03   1.0665073E+07   1.3464149E+07   1.3464134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.3464126E+07   1.3464126E+07   1.7922128E+07   7.3470873E+03   1.0664550E+07   1.3464140E+07   1.3464126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.3464117E+07   1.3464117E+07   1.7917470E+07   7.3458534E+03   1.0663946E+07   1.3464131E+07   1.3464117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.3464106E+07   1.3464106E+07   1.7912092E+07   7.3444288E+03   1.0663249E+07   1.3464120E+07   1.3464106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.3464094E+07   1.3464094E+07   1.7905885E+07   7.3427841E+03   1.0662444E+07   1.3464107E+07   1.3464094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.3464080E+07   1.3464080E+07   1.7898719E+07   7.3408853E+03   1.0661516E+07   1.3464092E+07   1.3464080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.3464063E+07   1.3464063E+07   1.7890447E+07   7.3386933E+03   1.0660444E+07   1.3464075E+07   1.3464063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
