#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.1393947E+07   1.1393947E+07   1.5186913E+07   7.1212768E+03   5.8251629E+06   1.1393973E+07   1.1393947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.1393945E+07   1.1393945E+07   1.5186135E+07   7.1210422E+03   5.8250998E+06   1.1393971E+07   1.1393945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.1393943E+07   1.1393943E+07   1.5185235E+07   7.1207712E+03   5.8250270E+06   1.1393969E+07   1.1393943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.1393941E+07   1.1393941E+07   1.5184197E+07   7.1204583E+03   5.8249429E+06   1.1393966E+07   1.1393941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.1393938E+07   1.1393938E+07   1.5182998E+07   7.1200970E+03   5.8248458E+06   1.1393964E+07   1.1393938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.1393935E+07   1.1393935E+07   1.5181614E+07   7.1196798E+03   5.8247336E+06   1.1393960E+07   1.1393935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.1393931E+07   1.1393931E+07   1.5180016E+07   7.1191981E+03   5.8246041E+06   1.1393956E+07   1.1393931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.1393927E+07   1.1393927E+07   1.5178170E+07   7.1186419E+03   5.8244546E+06   1.1393952E+07   1.1393927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.1393922E+07   1.1393922E+07   1.5176039E+07   7.1179996E+03   5.8242820E+06   1.1393947E+07   1.1393922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.1393916E+07   1.1393916E+07   1.5173578E+07   7.1172580E+03   5.8240827E+06   1.1393941E+07   1.1393916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.1393910E+07   1.1393910E+07   1.5170738E+07   7.1164017E+03   5.8238527E+06   1.1393934E+07   1.1393910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.1393902E+07   1.1393902E+07   1.5167457E+07   7.1154130E+03   5.8235871E+06   1.1393926E+07   1.1393902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.1393893E+07   1.1393893E+07   1.5163671E+07   7.1142714E+03   5.8232805E+06   1.1393917E+07   1.1393893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.1393883E+07   1.1393883E+07   1.5159299E+07   7.1129535E+03   5.8229266E+06   1.1393906E+07   1.1393883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.1393872E+07   1.1393872E+07   1.5154252E+07   7.1114319E+03   5.8225181E+06   1.1393894E+07   1.1393872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.1393858E+07   1.1393858E+07   1.5148425E+07   7.1096752E+03   5.8220467E+06   1.1393880E+07   1.1393858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.1393842E+07   1.1393842E+07   1.5141700E+07   7.1076473E+03   5.8215026E+06   1.1393863E+07   1.1393842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.1393825E+07   1.1393825E+07   1.5133937E+07   7.1053062E+03   5.8208748E+06   1.1393845E+07   1.1393825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.1393804E+07   1.1393804E+07   1.5124977E+07   7.1026039E+03   5.8201504E+06   1.1393823E+07   1.1393804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.1393780E+07   1.1393780E+07   1.5114637E+07   7.0994848E+03   5.8193147E+06   1.1393798E+07   1.1393780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.1393752E+07   1.1393752E+07   1.5102704E+07   7.0958849E+03   5.8183507E+06   1.1393769E+07   1.1393752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.1393720E+07   1.1393720E+07   1.5088936E+07   7.0917303E+03   5.8172390E+06   1.1393735E+07   1.1393720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
