#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   5.7001295E+06   5.7001295E+06   7.5989553E+06   7.1845889E+03   5.8938319E+05   5.7002041E+06   5.7001295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   5.7001287E+06   5.7001287E+06   7.5987658E+06   7.1844773E+03   5.8937836E+05   5.7002032E+06   5.7001287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   5.7001278E+06   5.7001278E+06   7.5985471E+06   7.1843484E+03   5.8937279E+05   5.7002022E+06   5.7001278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   5.7001267E+06   5.7001267E+06   7.5982944E+06   7.1841996E+03   5.8936636E+05   5.7002011E+06   5.7001267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   5.7001255E+06   5.7001255E+06   7.5980027E+06   7.1840277E+03   5.8935892E+05   5.7001998E+06   5.7001255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   5.7001241E+06   5.7001241E+06   7.5976658E+06   7.1838293E+03   5.8935034E+05   5.7001983E+06   5.7001241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   5.7001225E+06   5.7001225E+06   7.5972768E+06   7.1836001E+03   5.8934044E+05   5.7001965E+06   5.7001225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   5.7001206E+06   5.7001206E+06   7.5968276E+06   7.1833355E+03   5.8932900E+05   5.7001945E+06   5.7001206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   5.7001184E+06   5.7001184E+06   7.5963089E+06   7.1830299E+03   5.8931579E+05   5.7001922E+06   5.7001184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   5.7001159E+06   5.7001159E+06   7.5957100E+06   7.1826771E+03   5.8930053E+05   5.7001895E+06   5.7001159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   5.7001130E+06   5.7001130E+06   7.5950184E+06   7.1822697E+03   5.8928292E+05   5.7001864E+06   5.7001130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   5.7001097E+06   5.7001097E+06   7.5942199E+06   7.1817992E+03   5.8926259E+05   5.7001828E+06   5.7001097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   5.7001058E+06   5.7001058E+06   7.5932978E+06   7.1812560E+03   5.8923911E+05   5.7001787E+06   5.7001058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   5.7001014E+06   5.7001014E+06   7.5922332E+06   7.1806287E+03   5.8921201E+05   5.7001739E+06   5.7001014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   5.7000962E+06   5.7000962E+06   7.5910040E+06   7.1799045E+03   5.8918072E+05   5.7001684E+06   5.7000962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   5.7000903E+06   5.7000903E+06   7.5895847E+06   7.1790682E+03   5.8914459E+05   5.7001620E+06   5.7000903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   5.7000834E+06   5.7000834E+06   7.5879461E+06   7.1781026E+03   5.8910289E+05   5.7001547E+06   5.7000834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   5.7000755E+06   5.7000755E+06   7.5860543E+06   7.1769878E+03   5.8905475E+05   5.7001462E+06   5.7000755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   5.7000664E+06   5.7000664E+06   7.5838702E+06   7.1757007E+03   5.8899918E+05   5.7001364E+06   5.7000664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   5.7000558E+06   5.7000558E+06   7.5813488E+06   7.1742147E+03   5.8893504E+05   5.7001251E+06   5.7000558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   5.7000436E+06   5.7000436E+06   7.5784381E+06   7.1724991E+03   5.8886102E+05   5.7001120E+06   5.7000436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   5.7000295E+06   5.7000295E+06   7.5750783E+06   7.1705185E+03   5.8877560E+05   5.7000969E+06   5.7000295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   5.7000133E+06   5.7000133E+06   7.5712001E+06   7.1682322E+03   5.8867703E+05   5.7000795E+06   5.7000133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   5.6999945E+06   5.6999945E+06   7.5667241E+06   7.1655930E+03   5.8856330E+05   5.7000594E+06   5.6999945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   5.6999728E+06   5.6999728E+06   7.5615584E+06   7.1625468E+03   5.8843211E+05   5.7000362E+06   5.6999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
