#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.4283567E+07   1.4283567E+07   1.9036667E+07   7.4844235E+03   1.3404279E+07   1.4283580E+07   1.4283567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.4283565E+07   1.4283565E+07   1.9035412E+07   7.4841041E+03   1.3404079E+07   1.4283577E+07   1.4283565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.4283562E+07   1.4283562E+07   1.9033963E+07   7.4837354E+03   1.3403849E+07   1.4283575E+07   1.4283562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.4283559E+07   1.4283559E+07   1.9032289E+07   7.4833097E+03   1.3403583E+07   1.4283571E+07   1.4283559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.4283555E+07   1.4283555E+07   1.9030357E+07   7.4828180E+03   1.3403276E+07   1.4283568E+07   1.4283555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.4283551E+07   1.4283551E+07   1.9028126E+07   7.4822503E+03   1.3402922E+07   1.4283563E+07   1.4283551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.4283546E+07   1.4283546E+07   1.9025550E+07   7.4815948E+03   1.3402513E+07   1.4283558E+07   1.4283546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.4283541E+07   1.4283541E+07   1.9022576E+07   7.4808380E+03   1.3402041E+07   1.4283552E+07   1.4283541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.4283534E+07   1.4283534E+07   1.9019142E+07   7.4799641E+03   1.3401495E+07   1.4283546E+07   1.4283534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.4283527E+07   1.4283527E+07   1.9015177E+07   7.4789550E+03   1.3400866E+07   1.4283538E+07   1.4283527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
