#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.4802573E+07   1.4802573E+07   1.9728025E+07   7.5801281E+03   1.5468194E+07   1.4802583E+07   1.4802573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.4802570E+07   1.4802570E+07   1.9726669E+07   7.5797909E+03   1.5467948E+07   1.4802581E+07   1.4802570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.4802568E+07   1.4802568E+07   1.9725104E+07   7.5794014E+03   1.5467664E+07   1.4802578E+07   1.4802568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.4802564E+07   1.4802564E+07   1.9723297E+07   7.5789517E+03   1.5467335E+07   1.4802575E+07   1.4802564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.4802560E+07   1.4802560E+07   1.9721210E+07   7.5784324E+03   1.5466956E+07   1.4802571E+07   1.4802560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.4802556E+07   1.4802556E+07   1.9718800E+07   7.5778328E+03   1.5466519E+07   1.4802566E+07   1.4802556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.4802551E+07   1.4802551E+07   1.9716018E+07   7.5771405E+03   1.5466014E+07   1.4802561E+07   1.4802551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.4802545E+07   1.4802545E+07   1.9712805E+07   7.5763410E+03   1.5465430E+07   1.4802555E+07   1.4802545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.4802539E+07   1.4802539E+07   1.9709096E+07   7.5754180E+03   1.5464757E+07   1.4802548E+07   1.4802539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.4802531E+07   1.4802531E+07   1.9704813E+07   7.5743523E+03   1.5463980E+07   1.4802540E+07   1.4802531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.4802522E+07   1.4802522E+07   1.9699869E+07   7.5731217E+03   1.5463082E+07   1.4802530E+07   1.4802522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.4802511E+07   1.4802511E+07   1.9694161E+07   7.5717011E+03   1.5462046E+07   1.4802520E+07   1.4802511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.4802499E+07   1.4802499E+07   1.9687571E+07   7.5700608E+03   1.5460851E+07   1.4802507E+07   1.4802499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
