#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   5.3695926E+06   5.3695926E+06   7.1583779E+06   7.2265747E+03   4.8522363E+05   5.3696724E+06   5.3695926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   5.3695919E+06   5.3695919E+06   7.1582099E+06   7.2264692E+03   4.8521967E+05   5.3696717E+06   5.3695919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   5.3695910E+06   5.3695910E+06   7.1580160E+06   7.2263475E+03   4.8521509E+05   5.3696707E+06   5.3695910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   5.3695900E+06   5.3695900E+06   7.1577920E+06   7.2262069E+03   4.8520980E+05   5.3696697E+06   5.3695900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   5.3695889E+06   5.3695889E+06   7.1575334E+06   7.2260446E+03   4.8520370E+05   5.3696685E+06   5.3695889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   5.3695876E+06   5.3695876E+06   7.1572347E+06   7.2258572E+03   4.8519665E+05   5.3696671E+06   5.3695876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   5.3695861E+06   5.3695861E+06   7.1568898E+06   7.2256407E+03   4.8518851E+05   5.3696654E+06   5.3695861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   5.3695843E+06   5.3695843E+06   7.1564916E+06   7.2253908E+03   4.8517911E+05   5.3696636E+06   5.3695843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   5.3695823E+06   5.3695823E+06   7.1560318E+06   7.2251022E+03   4.8516826E+05   5.3696614E+06   5.3695823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   5.3695800E+06   5.3695800E+06   7.1555008E+06   7.2247689E+03   4.8515573E+05   5.3696589E+06   5.3695800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   5.3695773E+06   5.3695773E+06   7.1548877E+06   7.2243841E+03   4.8514127E+05   5.3696560E+06   5.3695773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
