#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   7.0828336E+06   7.0828336E+06   9.4418875E+06   7.0648477E+03   1.1939677E+06   7.0828907E+06   7.0828336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   7.0828326E+06   7.0828326E+06   9.4415936E+06   7.0647094E+03   1.1939577E+06   7.0828897E+06   7.0828326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   7.0828314E+06   7.0828314E+06   9.4412541E+06   7.0645497E+03   1.1939461E+06   7.0828884E+06   7.0828314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   7.0828300E+06   7.0828300E+06   9.4408621E+06   7.0643652E+03   1.1939327E+06   7.0828869E+06   7.0828300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   7.0828284E+06   7.0828284E+06   9.4404095E+06   7.0641523E+03   1.1939173E+06   7.0828853E+06   7.0828284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   7.0828266E+06   7.0828266E+06   9.4398868E+06   7.0639063E+03   1.1938995E+06   7.0828833E+06   7.0828266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   7.0828245E+06   7.0828245E+06   9.4392833E+06   7.0636224E+03   1.1938789E+06   7.0828811E+06   7.0828245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   7.0828221E+06   7.0828221E+06   9.4385864E+06   7.0632944E+03   1.1938551E+06   7.0828785E+06   7.0828221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   7.0828193E+06   7.0828193E+06   9.4377816E+06   7.0629158E+03   1.1938277E+06   7.0828755E+06   7.0828193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   7.0828160E+06   7.0828160E+06   9.4368525E+06   7.0624786E+03   1.1937960E+06   7.0828721E+06   7.0828160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   7.0828123E+06   7.0828123E+06   9.4357796E+06   7.0619737E+03   1.1937595E+06   7.0828681E+06   7.0828123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   7.0828080E+06   7.0828080E+06   9.4345407E+06   7.0613907E+03   1.1937173E+06   7.0828635E+06   7.0828080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
