#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   2.6964964E+06   2.6964964E+06   3.5950586E+06   7.8718662E+03   4.8586941E+04   2.6966577E+06   2.6964964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   2.6964961E+06   2.6964961E+06   3.5950164E+06   7.8718093E+03   4.8586527E+04   2.6966574E+06   2.6964961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   2.6964957E+06   2.6964957E+06   3.5949676E+06   7.8717436E+03   4.8586050E+04   2.6966570E+06   2.6964957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   2.6964953E+06   2.6964953E+06   3.5949113E+06   7.8716677E+03   4.8585499E+04   2.6966565E+06   2.6964953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   2.6964948E+06   2.6964948E+06   3.5948463E+06   7.8715801E+03   4.8584863E+04   2.6966560E+06   2.6964948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   2.6964942E+06   2.6964942E+06   3.5947712E+06   7.8714789E+03   4.8584128E+04   2.6966553E+06   2.6964942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   2.6964936E+06   2.6964936E+06   3.5946845E+06   7.8713620E+03   4.8583279E+04   2.6966546E+06   2.6964936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   2.6964928E+06   2.6964928E+06   3.5945844E+06   7.8712271E+03   4.8582299E+04   2.6966538E+06   2.6964928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   2.6964919E+06   2.6964919E+06   3.5944688E+06   7.8710712E+03   4.8581168E+04   2.6966528E+06   2.6964919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   2.6964909E+06   2.6964909E+06   3.5943353E+06   7.8708913E+03   4.8579861E+04   2.6966517E+06   2.6964909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
