#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.0773167E+07   1.0773167E+07   1.4359758E+07   7.0778621E+03   4.7975444E+06   1.0773197E+07   1.0773167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.0773166E+07   1.0773166E+07   1.4359065E+07   7.0776430E+03   4.7974951E+06   1.0773195E+07   1.0773166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.0773164E+07   1.0773164E+07   1.4358265E+07   7.0773900E+03   4.7974383E+06   1.0773193E+07   1.0773164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.0773161E+07   1.0773161E+07   1.4357340E+07   7.0770979E+03   4.7973726E+06   1.0773190E+07   1.0773161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.0773159E+07   1.0773159E+07   1.4356273E+07   7.0767606E+03   4.7972968E+06   1.0773188E+07   1.0773159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.0773156E+07   1.0773156E+07   1.4355041E+07   7.0763711E+03   4.7972092E+06   1.0773185E+07   1.0773156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.0773152E+07   1.0773152E+07   1.4353618E+07   7.0759213E+03   4.7971082E+06   1.0773181E+07   1.0773152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.0773148E+07   1.0773148E+07   1.4351975E+07   7.0754020E+03   4.7969914E+06   1.0773177E+07   1.0773148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.0773144E+07   1.0773144E+07   1.4350077E+07   7.0748024E+03   4.7968567E+06   1.0773172E+07   1.0773144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.0773138E+07   1.0773138E+07   1.4347887E+07   7.0741100E+03   4.7967011E+06   1.0773166E+07   1.0773138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.0773132E+07   1.0773132E+07   1.4345358E+07   7.0733105E+03   4.7965215E+06   1.0773160E+07   1.0773132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.0773125E+07   1.0773125E+07   1.4342438E+07   7.0723874E+03   4.7963142E+06   1.0773152E+07   1.0773125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.0773117E+07   1.0773117E+07   1.4339066E+07   7.0713216E+03   4.7960748E+06   1.0773144E+07   1.0773117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.0773107E+07   1.0773107E+07   1.4335174E+07   7.0700911E+03   4.7957985E+06   1.0773134E+07   1.0773107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.0773097E+07   1.0773097E+07   1.4330680E+07   7.0686704E+03   4.7954796E+06   1.0773122E+07   1.0773097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.0773084E+07   1.0773084E+07   1.4325493E+07   7.0670302E+03   4.7951115E+06   1.0773109E+07   1.0773084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.0773069E+07   1.0773069E+07   1.4319505E+07   7.0651367E+03   4.7946867E+06   1.0773094E+07   1.0773069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.0773053E+07   1.0773053E+07   1.4312593E+07   7.0629508E+03   4.7941965E+06   1.0773076E+07   1.0773053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.0773033E+07   1.0773033E+07   1.4304615E+07   7.0604276E+03   4.7936309E+06   1.0773056E+07   1.0773033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.0773011E+07   1.0773011E+07   1.4295408E+07   7.0575150E+03   4.7929783E+06   1.0773032E+07   1.0773011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.0772985E+07   1.0772985E+07   1.4284782E+07   7.0541534E+03   4.7922255E+06   1.0773005E+07   1.0772985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.0772955E+07   1.0772955E+07   1.4272521E+07   7.0502737E+03   4.7913573E+06   1.0772974E+07   1.0772955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.0772920E+07   1.0772920E+07   1.4258375E+07   7.0457965E+03   4.7903561E+06   1.0772937E+07   1.0772920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.0772881E+07   1.0772881E+07   1.4242056E+07   7.0406303E+03   4.7892019E+06   1.0772896E+07   1.0772881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.0772834E+07   1.0772834E+07   1.4223233E+07   7.0346699E+03   4.7878716E+06   1.0772847E+07   1.0772834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.0772781E+07   1.0772781E+07   1.4201526E+07   7.0277940E+03   4.7863387E+06   1.0772791E+07   1.0772781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.0772720E+07   1.0772720E+07   1.4176498E+07   7.0198634E+03   4.7845731E+06   1.0772727E+07   1.0772720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
