#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.6206158E+07   1.6206158E+07   2.1597545E+07   7.8921092E+03   2.2787943E+07   1.6206164E+07   1.6206158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.6206156E+07   1.6206156E+07   2.1595891E+07   7.8917177E+03   2.2787500E+07   1.6206161E+07   1.6206156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.6206152E+07   1.6206152E+07   2.1593981E+07   7.8912655E+03   2.2786990E+07   1.6206158E+07   1.6206152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.6206149E+07   1.6206149E+07   2.1591776E+07   7.8907434E+03   2.2786400E+07   1.6206154E+07   1.6206149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.6206145E+07   1.6206145E+07   2.1589229E+07   7.8901406E+03   2.2785719E+07   1.6206149E+07   1.6206145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.6206140E+07   1.6206140E+07   2.1586289E+07   7.8894445E+03   2.2784933E+07   1.6206144E+07   1.6206140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.6206134E+07   1.6206134E+07   2.1582894E+07   7.8886407E+03   2.2784026E+07   1.6206138E+07   1.6206134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.6206128E+07   1.6206128E+07   2.1578974E+07   7.8877127E+03   2.2782978E+07   1.6206132E+07   1.6206128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.6206120E+07   1.6206120E+07   2.1574448E+07   7.8866411E+03   2.2781768E+07   1.6206124E+07   1.6206120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.6206111E+07   1.6206111E+07   2.1569223E+07   7.8854039E+03   2.2780372E+07   1.6206115E+07   1.6206111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.6206101E+07   1.6206101E+07   2.1563191E+07   7.8839755E+03   2.2778760E+07   1.6206105E+07   1.6206101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.6206090E+07   1.6206090E+07   2.1556227E+07   7.8823263E+03   2.2776899E+07   1.6206093E+07   1.6206090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.6206076E+07   1.6206076E+07   2.1548187E+07   7.8804224E+03   2.2774752E+07   1.6206079E+07   1.6206076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.6206061E+07   1.6206061E+07   2.1538907E+07   7.8782243E+03   2.2772273E+07   1.6206063E+07   1.6206061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.6206043E+07   1.6206043E+07   2.1528194E+07   7.8756869E+03   2.2769412E+07   1.6206044E+07   1.6206043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.6206023E+07   1.6206023E+07   2.1515830E+07   7.8727579E+03   2.2766112E+07   1.6206023E+07   1.6206023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
