#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.2001667E+07   1.2001667E+07   1.5996632E+07   7.1752085E+03   6.9976310E+06   1.2001690E+07   1.2001667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.2001665E+07   1.2001665E+07   1.5995764E+07   7.1749579E+03   6.9975507E+06   1.2001688E+07   1.2001665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.2001663E+07   1.2001663E+07   1.5994762E+07   7.1746684E+03   6.9974580E+06   1.2001686E+07   1.2001663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.2001661E+07   1.2001661E+07   1.5993605E+07   7.1743342E+03   6.9973510E+06   1.2001683E+07   1.2001661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.2001658E+07   1.2001658E+07   1.5992268E+07   7.1739482E+03   6.9972274E+06   1.2001680E+07   1.2001658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.2001654E+07   1.2001654E+07   1.5990726E+07   7.1735026E+03   6.9970847E+06   1.2001677E+07   1.2001654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.2001650E+07   1.2001650E+07   1.5988944E+07   7.1729880E+03   6.9969199E+06   1.2001672E+07   1.2001650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.2001646E+07   1.2001646E+07   1.5986887E+07   7.1723938E+03   6.9967296E+06   1.2001668E+07   1.2001646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.2001641E+07   1.2001641E+07   1.5984512E+07   7.1717077E+03   6.9965100E+06   1.2001662E+07   1.2001641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.2001635E+07   1.2001635E+07   1.5981770E+07   7.1709155E+03   6.9962564E+06   1.2001656E+07   1.2001635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.2001628E+07   1.2001628E+07   1.5978604E+07   7.1700008E+03   6.9959636E+06   1.2001649E+07   1.2001628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.2001620E+07   1.2001620E+07   1.5974948E+07   7.1689446E+03   6.9956257E+06   1.2001640E+07   1.2001620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.2001610E+07   1.2001610E+07   1.5970728E+07   7.1677253E+03   6.9952355E+06   1.2001630E+07   1.2001610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.2001599E+07   1.2001599E+07   1.5965856E+07   7.1663175E+03   6.9947852E+06   1.2001619E+07   1.2001599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.2001587E+07   1.2001587E+07   1.5960232E+07   7.1646921E+03   6.9942654E+06   1.2001606E+07   1.2001587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.2001573E+07   1.2001573E+07   1.5953739E+07   7.1628158E+03   6.9936656E+06   1.2001591E+07   1.2001573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.2001556E+07   1.2001556E+07   1.5946244E+07   7.1606496E+03   6.9929733E+06   1.2001574E+07   1.2001556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.2001537E+07   1.2001537E+07   1.5937594E+07   7.1581492E+03   6.9921745E+06   1.2001554E+07   1.2001537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.2001515E+07   1.2001515E+07   1.5927610E+07   7.1552629E+03   6.9912529E+06   1.2001531E+07   1.2001515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.2001489E+07   1.2001489E+07   1.5916088E+07   7.1519315E+03   6.9901897E+06   1.2001504E+07   1.2001489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.2001460E+07   1.2001460E+07   1.5902793E+07   7.1480867E+03   6.9889635E+06   1.2001473E+07   1.2001460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.2001426E+07   1.2001426E+07   1.5887452E+07   7.1436497E+03   6.9875493E+06   1.2001438E+07   1.2001426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.2001387E+07   1.2001387E+07   1.5869755E+07   7.1385298E+03   6.9859188E+06   1.2001397E+07   1.2001387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.2001342E+07   1.2001342E+07   1.5849342E+07   7.1326226E+03   6.9840394E+06   1.2001349E+07   1.2001342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.2001289E+07   1.2001289E+07   1.5825800E+07   7.1258079E+03   6.9818736E+06   1.2001295E+07   1.2001289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.2001229E+07   1.2001229E+07   1.5798656E+07   7.1179476E+03   6.9793787E+06   1.2001231E+07   1.2001229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.2001159E+07   1.2001159E+07   1.5767365E+07   7.1088829E+03   6.9765057E+06   1.2001159E+07   1.2001159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   1.2001079E+07   1.2001079E+07   1.5731304E+07   7.0984314E+03   6.9731988E+06   1.2001074E+07   1.2001079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   1.2000986E+07   1.2000986E+07   1.5689758E+07   7.0863839E+03   6.9693943E+06   1.2000977E+07   1.2000986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   1.2000879E+07   1.2000879E+07   1.5641912E+07   7.0725004E+03   6.9650199E+06   1.2000865E+07   1.2000879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   1.2000755E+07   1.2000755E+07   1.5586831E+07   7.0565064E+03   6.9599936E+06   1.2000736E+07   1.2000755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   1.2000612E+07   1.2000612E+07   1.5523454E+07   7.0380879E+03   6.9542229E+06   1.2000586E+07   1.2000612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   1.2000448E+07   1.2000448E+07   1.5450572E+07   7.0168863E+03   6.9476033E+06   1.2000414E+07   1.2000448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   1.2000257E+07   1.2000257E+07   1.5366812E+07   6.9924934E+03   6.9400181E+06   1.2000215E+07   1.2000257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   1.2000038E+07   1.2000038E+07   1.5270624E+07   6.9644447E+03   6.9313369E+06   1.1999985E+07   1.2000038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   1.1999785E+07   1.1999785E+07   1.5160260E+07   6.9322138E+03   6.9214151E+06   1.1999721E+07   1.1999785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   1.1999493E+07   1.1999493E+07   1.5033755E+07   6.8952053E+03   6.9100940E+06   1.1999415E+07   1.1999493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   1.1999157E+07   1.1999157E+07   1.4888919E+07   6.8527485E+03   6.8972005E+06   1.1999063E+07   1.1999157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   1.1998769E+07   1.1998769E+07   1.4723316E+07   6.8040912E+03   6.8825483E+06   1.1998657E+07   1.1998769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   1.1998322E+07   1.1998322E+07   1.4534261E+07   6.7483934E+03   6.8659398E+06   1.1998190E+07   1.1998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   1.1997807E+07   1.1997807E+07   1.4318823E+07   6.6847236E+03   6.8471692E+06   1.1997651E+07   1.1997807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   1.1997214E+07   1.1997214E+07   1.4073828E+07   6.6120553E+03   6.8260281E+06   1.1997030E+07   1.1997214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   1.1996531E+07   1.1996531E+07   1.3795894E+07   6.5292681E+03   6.8023120E+06   1.1996315E+07   1.1996531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   1.1995744E+07   1.1995744E+07   1.3481472E+07   6.4351519E+03   6.7758316E+06   1.1995492E+07   1.1995744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   1.1994840E+07   1.1994840E+07   1.3126925E+07   6.3284174E+03   6.7464256E+06   1.1994546E+07   1.1994840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
