#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.4013335E+07   1.4013335E+07   1.8676682E+07   7.4385110E+03   1.2436755E+07   1.4013348E+07   1.4013335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.4013332E+07   1.4013332E+07   1.8675477E+07   7.4382007E+03   1.2436577E+07   1.4013346E+07   1.4013332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.4013330E+07   1.4013330E+07   1.8674087E+07   7.4378423E+03   1.2436370E+07   1.4013343E+07   1.4013330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.4013326E+07   1.4013326E+07   1.8672481E+07   7.4374285E+03   1.2436132E+07   1.4013340E+07   1.4013326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.4013323E+07   1.4013323E+07   1.8670626E+07   7.4369506E+03   1.2435857E+07   1.4013336E+07   1.4013323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.4013319E+07   1.4013319E+07   1.8668485E+07   7.4363989E+03   1.2435539E+07   1.4013332E+07   1.4013319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.4013314E+07   1.4013314E+07   1.8666012E+07   7.4357618E+03   1.2435172E+07   1.4013327E+07   1.4013314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.4013309E+07   1.4013309E+07   1.8663158E+07   7.4350261E+03   1.2434748E+07   1.4013321E+07   1.4013309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.4013302E+07   1.4013302E+07   1.8659862E+07   7.4341767E+03   1.2434259E+07   1.4013315E+07   1.4013302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.4013295E+07   1.4013295E+07   1.8656056E+07   7.4331960E+03   1.2433695E+07   1.4013307E+07   1.4013295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.4013287E+07   1.4013287E+07   1.8651662E+07   7.4320636E+03   1.2433043E+07   1.4013299E+07   1.4013287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.4013277E+07   1.4013277E+07   1.8646590E+07   7.4307562E+03   1.2432291E+07   1.4013288E+07   1.4013277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.4013266E+07   1.4013266E+07   1.8640734E+07   7.4292468E+03   1.2431422E+07   1.4013277E+07   1.4013266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.4013253E+07   1.4013253E+07   1.8633973E+07   7.4275042E+03   1.2430420E+07   1.4013263E+07   1.4013253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.4013238E+07   1.4013238E+07   1.8626169E+07   7.4254924E+03   1.2429263E+07   1.4013248E+07   1.4013238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.4013221E+07   1.4013221E+07   1.8617161E+07   7.4231700E+03   1.2427928E+07   1.4013230E+07   1.4013221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.4013201E+07   1.4013201E+07   1.8606764E+07   7.4204891E+03   1.2426388E+07   1.4013209E+07   1.4013201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.4013178E+07   1.4013178E+07   1.8594765E+07   7.4173946E+03   1.2424610E+07   1.4013185E+07   1.4013178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
