#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.6858128E+06   1.6858128E+06   2.2476462E+06   8.3395895E+03   9.2139917E+03   1.6860555E+06   1.6858128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.6858126E+06   1.6858126E+06   2.2476299E+06   8.3395515E+03   9.2139033E+03   1.6860553E+06   1.6858126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.6858124E+06   1.6858124E+06   2.2476110E+06   8.3395076E+03   9.2138011E+03   1.6860551E+06   1.6858124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.6858122E+06   1.6858122E+06   2.2475891E+06   8.3394569E+03   9.2136832E+03   1.6860548E+06   1.6858122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.6858119E+06   1.6858119E+06   2.2475639E+06   8.3393984E+03   9.2135470E+03   1.6860545E+06   1.6858119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.6858116E+06   1.6858116E+06   2.2475348E+06   8.3393308E+03   9.2133897E+03   1.6860542E+06   1.6858116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.6858112E+06   1.6858112E+06   2.2475012E+06   8.3392528E+03   9.2132081E+03   1.6860538E+06   1.6858112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.6858108E+06   1.6858108E+06   2.2474624E+06   8.3391626E+03   9.2129984E+03   1.6860533E+06   1.6858108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.6858103E+06   1.6858103E+06   2.2474176E+06   8.3390585E+03   9.2127563E+03   1.6860527E+06   1.6858103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.6858097E+06   1.6858097E+06   2.2473659E+06   8.3389383E+03   9.2124766E+03   1.6860521E+06   1.6858097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.6858091E+06   1.6858091E+06   2.2473061E+06   8.3387995E+03   9.2121538E+03   1.6860514E+06   1.6858091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.6858083E+06   1.6858083E+06   2.2472371E+06   8.3386393E+03   9.2117809E+03   1.6860505E+06   1.6858083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.6858074E+06   1.6858074E+06   2.2471574E+06   8.3384542E+03   9.2113504E+03   1.6860495E+06   1.6858074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.6858064E+06   1.6858064E+06   2.2470654E+06   8.3382405E+03   9.2108532E+03   1.6860484E+06   1.6858064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.6858053E+06   1.6858053E+06   2.2469591E+06   8.3379937E+03   9.2102791E+03   1.6860471E+06   1.6858053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.6858039E+06   1.6858039E+06   2.2468364E+06   8.3377087E+03   9.2096163E+03   1.6860456E+06   1.6858039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.6858023E+06   1.6858023E+06   2.2466947E+06   8.3373796E+03   9.2088509E+03   1.6860439E+06   1.6858023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.6858005E+06   1.6858005E+06   2.2465311E+06   8.3369996E+03   9.2079672E+03   1.6860419E+06   1.6858005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.6857985E+06   1.6857985E+06   2.2463422E+06   8.3365608E+03   9.2069468E+03   1.6860395E+06   1.6857985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.6857961E+06   1.6857961E+06   2.2461241E+06   8.3360541E+03   9.2057687E+03   1.6860369E+06   1.6857961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.6857933E+06   1.6857933E+06   2.2458722E+06   8.3354691E+03   9.2044085E+03   1.6860338E+06   1.6857933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.6857901E+06   1.6857901E+06   2.2455814E+06   8.3347935E+03   9.2028381E+03   1.6860302E+06   1.6857901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.6857864E+06   1.6857864E+06   2.2452456E+06   8.3340134E+03   9.2010250E+03   1.6860261E+06   1.6857864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.6857821E+06   1.6857821E+06   2.2448579E+06   8.3331127E+03   9.1989319E+03   1.6860213E+06   1.6857821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.6857772E+06   1.6857772E+06   2.2444102E+06   8.3320728E+03   9.1965157E+03   1.6860159E+06   1.6857772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.6857715E+06   1.6857715E+06   2.2438934E+06   8.3308720E+03   9.1937265E+03   1.6860095E+06   1.6857715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.6857649E+06   1.6857649E+06   2.2432967E+06   8.3294856E+03   9.1905070E+03   1.6860022E+06   1.6857649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   1.6857573E+06   1.6857573E+06   2.2426078E+06   8.3278849E+03   9.1867910E+03   1.6859937E+06   1.6857573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   1.6857485E+06   1.6857485E+06   2.2418125E+06   8.3260368E+03   9.1825024E+03   1.6859840E+06   1.6857485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   1.6857384E+06   1.6857384E+06   2.2408945E+06   8.3239033E+03   9.1775533E+03   1.6859727E+06   1.6857384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   1.6857267E+06   1.6857267E+06   2.2398349E+06   8.3214403E+03   9.1718426E+03   1.6859597E+06   1.6857267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
