#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   3.7038200E+06   3.7038200E+06   4.9379161E+06   7.5477301E+03   1.4289071E+05   3.7039386E+06   3.7038200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   3.7038195E+06   3.7038195E+06   4.9378364E+06   7.5476551E+03   1.4288953E+05   3.7039381E+06   3.7038195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   3.7038190E+06   3.7038190E+06   4.9377444E+06   7.5475685E+03   1.4288817E+05   3.7039375E+06   3.7038190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   3.7038184E+06   3.7038184E+06   4.9376382E+06   7.5474684E+03   1.4288660E+05   3.7039368E+06   3.7038184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   3.7038176E+06   3.7038176E+06   4.9375155E+06   7.5473529E+03   1.4288478E+05   3.7039360E+06   3.7038176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   3.7038168E+06   3.7038168E+06   4.9373739E+06   7.5472196E+03   1.4288268E+05   3.7039351E+06   3.7038168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   3.7038158E+06   3.7038158E+06   4.9372103E+06   7.5470655E+03   1.4288026E+05   3.7039340E+06   3.7038158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   3.7038147E+06   3.7038147E+06   4.9370214E+06   7.5468877E+03   1.4287747E+05   3.7039328E+06   3.7038147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   3.7038134E+06   3.7038134E+06   4.9368033E+06   7.5466823E+03   1.4287424E+05   3.7039314E+06   3.7038134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   3.7038119E+06   3.7038119E+06   4.9365514E+06   7.5464452E+03   1.4287052E+05   3.7039298E+06   3.7038119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   3.7038102E+06   3.7038102E+06   4.9362606E+06   7.5461713E+03   1.4286621E+05   3.7039279E+06   3.7038102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   3.7038082E+06   3.7038082E+06   4.9359248E+06   7.5458551E+03   1.4286124E+05   3.7039257E+06   3.7038082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   3.7038059E+06   3.7038059E+06   4.9355370E+06   7.5454900E+03   1.4285551E+05   3.7039232E+06   3.7038059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
