#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   4.7058955E+06   4.7058955E+06   6.2737006E+06   7.3301138E+03   3.1530059E+05   4.7059879E+06   4.7058955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   4.7058949E+06   4.7058949E+06   6.2735718E+06   7.3300206E+03   3.1529802E+05   4.7059872E+06   4.7058949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   4.7058942E+06   4.7058942E+06   6.2734231E+06   7.3299131E+03   3.1529505E+05   4.7059864E+06   4.7058942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   4.7058933E+06   4.7058933E+06   6.2732513E+06   7.3297888E+03   3.1529161E+05   4.7059855E+06   4.7058933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   4.7058923E+06   4.7058923E+06   6.2730530E+06   7.3296454E+03   3.1528765E+05   4.7059845E+06   4.7058923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   4.7058912E+06   4.7058912E+06   6.2728240E+06   7.3294797E+03   3.1528307E+05   4.7059832E+06   4.7058912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   4.7058899E+06   4.7058899E+06   6.2725596E+06   7.3292885E+03   3.1527778E+05   4.7059818E+06   4.7058899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   4.7058884E+06   4.7058884E+06   6.2722542E+06   7.3290676E+03   3.1527168E+05   4.7059802E+06   4.7058884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   4.7058867E+06   4.7058867E+06   6.2719016E+06   7.3288125E+03   3.1526463E+05   4.7059784E+06   4.7058867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   4.7058847E+06   4.7058847E+06   6.2714944E+06   7.3285180E+03   3.1525649E+05   4.7059762E+06   4.7058847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   4.7058824E+06   4.7058824E+06   6.2710242E+06   7.3281779E+03   3.1524709E+05   4.7059737E+06   4.7058824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   4.7058798E+06   4.7058798E+06   6.2704813E+06   7.3277852E+03   3.1523624E+05   4.7059709E+06   4.7058798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   4.7058767E+06   4.7058767E+06   6.2698545E+06   7.3273317E+03   3.1522371E+05   4.7059676E+06   4.7058767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   4.7058731E+06   4.7058731E+06   6.2691307E+06   7.3268081E+03   3.1520925E+05   4.7059637E+06   4.7058731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   4.7058691E+06   4.7058691E+06   6.2682949E+06   7.3262035E+03   3.1519254E+05   4.7059593E+06   4.7058691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   4.7058643E+06   4.7058643E+06   6.2673299E+06   7.3255054E+03   3.1517326E+05   4.7059542E+06   4.7058643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   4.7058589E+06   4.7058589E+06   6.2662158E+06   7.3246993E+03   3.1515100E+05   4.7059483E+06   4.7058589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   4.7058526E+06   4.7058526E+06   6.2649294E+06   7.3237686E+03   3.1512531E+05   4.7059416E+06   4.7058526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   4.7058453E+06   4.7058453E+06   6.2634442E+06   7.3226940E+03   3.1509564E+05   4.7059337E+06   4.7058453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   4.7058369E+06   4.7058369E+06   6.2617296E+06   7.3214533E+03   3.1506140E+05   4.7059246E+06   4.7058369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   4.7058272E+06   4.7058272E+06   6.2597501E+06   7.3200209E+03   3.1502188E+05   4.7059142E+06   4.7058272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   4.7058160E+06   4.7058160E+06   6.2574649E+06   7.3183671E+03   3.1497626E+05   4.7059021E+06   4.7058160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   4.7058030E+06   4.7058030E+06   6.2548271E+06   7.3164579E+03   3.1492362E+05   4.7058881E+06   4.7058030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   4.7057881E+06   4.7057881E+06   6.2517823E+06   7.3142539E+03   3.1486287E+05   4.7058720E+06   4.7057881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   4.7057709E+06   4.7057709E+06   6.2482680E+06   7.3117097E+03   3.1479279E+05   4.7058534E+06   4.7057709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   4.7057509E+06   4.7057509E+06   6.2442121E+06   7.3087730E+03   3.1471193E+05   4.7058320E+06   4.7057509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   4.7057280E+06   4.7057280E+06   6.2395315E+06   7.3053834E+03   3.1461866E+05   4.7058072E+06   4.7057280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   4.7057014E+06   4.7057014E+06   6.2341306E+06   7.3014713E+03   3.1451110E+05   4.7057785E+06   4.7057014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   4.7056708E+06   4.7056708E+06   6.2278993E+06   7.2969568E+03   3.1438708E+05   4.7057455E+06   4.7056708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   4.7056354E+06   4.7056354E+06   6.2207110E+06   7.2917475E+03   3.1424411E+05   4.7057073E+06   4.7056354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   4.7055945E+06   4.7055945E+06   6.2124198E+06   7.2857372E+03   3.1407934E+05   4.7056632E+06   4.7055945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   4.7055473E+06   4.7055473E+06   6.2028585E+06   7.2788037E+03   3.1388952E+05   4.7056124E+06   4.7055473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   4.7054929E+06   4.7054929E+06   6.1918347E+06   7.2708064E+03   3.1367090E+05   4.7055536E+06   4.7054929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   4.7054300E+06   4.7054300E+06   6.1791280E+06   7.2615839E+03   3.1341923E+05   4.7054859E+06   4.7054300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   4.7053575E+06   4.7053575E+06   6.1644855E+06   7.2509506E+03   3.1312965E+05   4.7054076E+06   4.7053575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   4.7052737E+06   4.7052737E+06   6.1476178E+06   7.2386937E+03   3.1279663E+05   4.7053173E+06   4.7052737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   4.7051771E+06   4.7051771E+06   6.1281943E+06   7.2245692E+03   3.1241391E+05   4.7052131E+06   4.7051771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   4.7050656E+06   4.7050656E+06   6.1058373E+06   7.2082980E+03   3.1197440E+05   4.7050928E+06   4.7050656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   4.7049369E+06   4.7049369E+06   6.0801169E+06   7.1895608E+03   3.1147011E+05   4.7049541E+06   4.7049369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   4.7047884E+06   4.7047884E+06   6.0505445E+06   7.1679931E+03   3.1089206E+05   4.7047940E+06   4.7047884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   4.7046171E+06   4.7046171E+06   6.0165661E+06   7.1431798E+03   3.1023025E+05   4.7046093E+06   4.7046171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   4.7044195E+06   4.7044195E+06   5.9775558E+06   7.1146490E+03   3.0947356E+05   4.7043963E+06   4.7044195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   4.7041917E+06   4.7041917E+06   5.9328090E+06   7.0818657E+03   3.0860972E+05   4.7041507E+06   4.7041917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   4.7039290E+06   4.7039290E+06   5.8815357E+06   7.0442250E+03   3.0762535E+05   4.7038675E+06   4.7039290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   4.7036262E+06   4.7036262E+06   5.8228551E+06   7.0010458E+03   3.0650598E+05   4.7035412E+06   4.7036262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   4.7032773E+06   4.7032773E+06   5.7557914E+06   6.9515641E+03   3.0523621E+05   4.7031651E+06   4.7032773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   4.7028753E+06   4.7028753E+06   5.6792711E+06   6.8949277E+03   3.0379989E+05   4.7027319E+06   4.7028753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   4.7024124E+06   4.7024124E+06   5.5921247E+06   6.8301910E+03   3.0218054E+05   4.7022332E+06   4.7024124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   4.7018796E+06   4.7018796E+06   5.4930928E+06   6.7563134E+03   3.0036184E+05   4.7016591E+06   4.7018796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   4.7012665E+06   4.7012665E+06   5.3808382E+06   6.6721592E+03   2.9832839E+05   4.7009987E+06   4.7012665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   4.7005615E+06   4.7005615E+06   5.2539681E+06   6.5765026E+03   2.9606673E+05   4.7002395E+06   4.7005615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   4.6997513E+06   4.6997513E+06   5.1110669E+06   6.4680390E+03   2.9356664E+05   4.6993672E+06   4.6997513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   4.6988208E+06   4.6988208E+06   4.9507448E+06   6.3454036E+03   2.9082286E+05   4.6983657E+06   4.6988208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   4.6977531E+06   4.6977531E+06   4.7717044E+06   6.2072011E+03   2.8783708E+05   4.6972169E+06   4.6977531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   4.6965291E+06   4.6965291E+06   4.5728301E+06   6.0520490E+03   2.8462032E+05   4.6959004E+06   4.6965291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   4.6951272E+06   4.6951272E+06   4.3533032E+06   5.8786368E+03   2.8119562E+05   4.6943932E+06   4.6951272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   4.6935236E+06   4.6935236E+06   4.1127455E+06   5.6858054E+03   2.7760060E+05   4.6926701E+06   4.6935236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   4.6916915E+06   4.6916915E+06   3.8513908E+06   5.4726488E+03   2.7388983E+05   4.6907027E+06   4.6916915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   4.6896015E+06   4.6896015E+06   3.5702829E+06   5.2386401E+03   2.7013618E+05   4.6884599E+06   4.6896015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   4.6872212E+06   4.6872212E+06   3.2714877E+06   4.9837804E+03   2.6643034E+05   4.6859076E+06   4.6872212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   4.6845149E+06   4.6845149E+06   2.9583033E+06   4.7087676E+03   2.6287731E+05   4.6830086E+06   4.6845149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   4.6814441E+06   4.6814441E+06   2.6354367E+06   4.4151748E+03   2.5958847E+05   4.6797227E+06   4.6814441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   4.6779670E+06   4.6779670E+06   2.3091029E+06   4.1056216E+03   2.5666744E+05   4.6760070E+06   4.6779670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   4.6740388E+06   4.6740388E+06   1.9869857E+06   3.7839101E+03   2.5418875E+05   4.6718154E+06   4.6740388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
