#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.1087134E+07   1.1087134E+07   1.4778107E+07   7.0983583E+03   5.2973233E+06   1.1087162E+07   1.1087134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.1087132E+07   1.1087132E+07   1.4777371E+07   7.0981314E+03   5.2972674E+06   1.1087160E+07   1.1087132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.1087130E+07   1.1087130E+07   1.4776521E+07   7.0978695E+03   5.2972030E+06   1.1087158E+07   1.1087130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.1087128E+07   1.1087128E+07   1.4775540E+07   7.0975670E+03   5.2971285E+06   1.1087155E+07   1.1087128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.1087125E+07   1.1087125E+07   1.4774408E+07   7.0972177E+03   5.2970426E+06   1.1087153E+07   1.1087125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.1087122E+07   1.1087122E+07   1.4773100E+07   7.0968143E+03   5.2969433E+06   1.1087149E+07   1.1087122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.1087119E+07   1.1087119E+07   1.4771589E+07   7.0963486E+03   5.2968287E+06   1.1087146E+07   1.1087119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.1087115E+07   1.1087115E+07   1.4769845E+07   7.0958108E+03   5.2966964E+06   1.1087141E+07   1.1087115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.1087110E+07   1.1087110E+07   1.4767832E+07   7.0951899E+03   5.2965436E+06   1.1087136E+07   1.1087110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.1087104E+07   1.1087104E+07   1.4765507E+07   7.0944729E+03   5.2963673E+06   1.1087131E+07   1.1087104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.1087098E+07   1.1087098E+07   1.4762823E+07   7.0936450E+03   5.2961636E+06   1.1087124E+07   1.1087098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.1087091E+07   1.1087091E+07   1.4759723E+07   7.0926891E+03   5.2959286E+06   1.1087116E+07   1.1087091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.1087082E+07   1.1087082E+07   1.4756145E+07   7.0915855E+03   5.2956572E+06   1.1087107E+07   1.1087082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.1087072E+07   1.1087072E+07   1.4752014E+07   7.0903112E+03   5.2953440E+06   1.1087097E+07   1.1087072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.1087061E+07   1.1087061E+07   1.4747245E+07   7.0888401E+03   5.2949825E+06   1.1087085E+07   1.1087061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.1087048E+07   1.1087048E+07   1.4741740E+07   7.0871417E+03   5.2945652E+06   1.1087071E+07   1.1087048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.1087033E+07   1.1087033E+07   1.4735385E+07   7.0851810E+03   5.2940837E+06   1.1087056E+07   1.1087033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.1087016E+07   1.1087016E+07   1.4728050E+07   7.0829175E+03   5.2935280E+06   1.1087037E+07   1.1087016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.1086996E+07   1.1086996E+07   1.4719583E+07   7.0803048E+03   5.2928868E+06   1.1087016E+07   1.1086996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.1086972E+07   1.1086972E+07   1.4709812E+07   7.0772890E+03   5.2921471E+06   1.1086992E+07   1.1086972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.1086946E+07   1.1086946E+07   1.4698536E+07   7.0738082E+03   5.2912938E+06   1.1086964E+07   1.1086946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.1086915E+07   1.1086915E+07   1.4685525E+07   7.0697911E+03   5.2903097E+06   1.1086931E+07   1.1086915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.1086879E+07   1.1086879E+07   1.4670513E+07   7.0651554E+03   5.2891749E+06   1.1086894E+07   1.1086879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.1086838E+07   1.1086838E+07   1.4653197E+07   7.0598065E+03   5.2878668E+06   1.1086851E+07   1.1086838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.1086790E+07   1.1086790E+07   1.4633224E+07   7.0536355E+03   5.2863591E+06   1.1086801E+07   1.1086790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   1.1086735E+07   1.1086735E+07   1.4610192E+07   7.0465169E+03   5.2846219E+06   1.1086743E+07   1.1086735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   1.1086672E+07   1.1086672E+07   1.4583638E+07   7.0383066E+03   5.2826212E+06   1.1086677E+07   1.1086672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   1.1086598E+07   1.1086598E+07   1.4553030E+07   7.0288390E+03   5.2803177E+06   1.1086600E+07   1.1086598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   1.1086514E+07   1.1086514E+07   1.4517761E+07   7.0179241E+03   5.2776669E+06   1.1086511E+07   1.1086514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   1.1086416E+07   1.1086416E+07   1.4477135E+07   7.0053437E+03   5.2746182E+06   1.1086409E+07   1.1086416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   1.1086304E+07   1.1086304E+07   1.4430354E+07   6.9908480E+03   5.2711139E+06   1.1086291E+07   1.1086304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   1.1086174E+07   1.1086174E+07   1.4376511E+07   6.9741512E+03   5.2670890E+06   1.1086154E+07   1.1086174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   1.1086023E+07   1.1086023E+07   1.4314572E+07   6.9549265E+03   5.2624699E+06   1.1085997E+07   1.1086023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   1.1085850E+07   1.1085850E+07   1.4243362E+07   6.9328013E+03   5.2571741E+06   1.1085815E+07   1.1085850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   1.1085651E+07   1.1085651E+07   1.4161550E+07   6.9073514E+03   5.2511094E+06   1.1085606E+07   1.1085651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   1.1085420E+07   1.1085420E+07   1.4067630E+07   6.8780949E+03   5.2441729E+06   1.1085364E+07   1.1085420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   1.1085154E+07   1.1085154E+07   1.3959912E+07   6.8444862E+03   5.2362516E+06   1.1085085E+07   1.1085154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   1.1084848E+07   1.1084848E+07   1.3836499E+07   6.8059090E+03   5.2272213E+06   1.1084764E+07   1.1084848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   1.1084494E+07   1.1084494E+07   1.3695278E+07   6.7616704E+03   5.2169477E+06   1.1084393E+07   1.1084494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   1.1084087E+07   1.1084087E+07   1.3533909E+07   6.7109944E+03   5.2052871E+06   1.1083966E+07   1.1084087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
