#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   3.0326674E+06   3.0326674E+06   4.0432147E+06   7.7491767E+03   7.2787546E+04   3.0328118E+06   3.0326674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   3.0326670E+06   3.0326670E+06   4.0431613E+06   7.7491137E+03   7.2786935E+04   3.0328114E+06   3.0326670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   3.0326666E+06   3.0326666E+06   4.0430997E+06   7.7490410E+03   7.2786230E+04   3.0328109E+06   3.0326666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   3.0326661E+06   3.0326661E+06   4.0430285E+06   7.7489571E+03   7.2785416E+04   3.0328103E+06   3.0326661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   3.0326656E+06   3.0326656E+06   4.0429463E+06   7.7488601E+03   7.2784476E+04   3.0328097E+06   3.0326656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   3.0326649E+06   3.0326649E+06   4.0428513E+06   7.7487481E+03   7.2783390E+04   3.0328090E+06   3.0326649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   3.0326641E+06   3.0326641E+06   4.0427417E+06   7.7486188E+03   7.2782137E+04   3.0328082E+06   3.0326641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   3.0326633E+06   3.0326633E+06   4.0426150E+06   7.7484695E+03   7.2780689E+04   3.0328072E+06   3.0326633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   3.0326622E+06   3.0326622E+06   4.0424688E+06   7.7482971E+03   7.2779018E+04   3.0328061E+06   3.0326622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   3.0326611E+06   3.0326611E+06   4.0423000E+06   7.7480980E+03   7.2777088E+04   3.0328048E+06   3.0326611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   3.0326597E+06   3.0326597E+06   4.0421050E+06   7.7478681E+03   7.2774859E+04   3.0328033E+06   3.0326597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   3.0326581E+06   3.0326581E+06   4.0418799E+06   7.7476026E+03   7.2772286E+04   3.0328016E+06   3.0326581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   3.0326563E+06   3.0326563E+06   4.0416200E+06   7.7472961E+03   7.2769315E+04   3.0327996E+06   3.0326563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   3.0326542E+06   3.0326542E+06   4.0413198E+06   7.7469421E+03   7.2765884E+04   3.0327973E+06   3.0326542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   3.0326518E+06   3.0326518E+06   4.0409732E+06   7.7465334E+03   7.2761922E+04   3.0327947E+06   3.0326518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   3.0326491E+06   3.0326491E+06   4.0405730E+06   7.7460614E+03   7.2757349E+04   3.0327917E+06   3.0326491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   3.0326458E+06   3.0326458E+06   4.0401109E+06   7.7455164E+03   7.2752068E+04   3.0327881E+06   3.0326458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   3.0326421E+06   3.0326421E+06   4.0395773E+06   7.7448871E+03   7.2745971E+04   3.0327841E+06   3.0326421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   3.0326378E+06   3.0326378E+06   4.0389612E+06   7.7441604E+03   7.2738932E+04   3.0327794E+06   3.0326378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   3.0326329E+06   3.0326329E+06   4.0382499E+06   7.7433214E+03   7.2730806E+04   3.0327740E+06   3.0326329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   3.0326272E+06   3.0326272E+06   4.0374286E+06   7.7423526E+03   7.2721425E+04   3.0327677E+06   3.0326272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   3.0326206E+06   3.0326206E+06   4.0364804E+06   7.7412341E+03   7.2710596E+04   3.0327605E+06   3.0326206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
