#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   6.0285518E+06   6.0285518E+06   8.0367056E+06   7.1484164E+03   7.0711899E+05   6.0286216E+06   6.0285518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   6.0285509E+06   6.0285509E+06   8.0364934E+06   7.1482986E+03   7.0711318E+05   6.0286207E+06   6.0285509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   6.0285499E+06   6.0285499E+06   8.0362484E+06   7.1481626E+03   7.0710647E+05   6.0286196E+06   6.0285499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   6.0285488E+06   6.0285488E+06   8.0359655E+06   7.1480054E+03   7.0709872E+05   6.0286184E+06   6.0285488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   6.0285475E+06   6.0285475E+06   8.0356389E+06   7.1478240E+03   7.0708977E+05   6.0286170E+06   6.0285475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   6.0285460E+06   6.0285460E+06   8.0352617E+06   7.1476145E+03   7.0707944E+05   6.0286154E+06   6.0285460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   6.0285443E+06   6.0285443E+06   8.0348261E+06   7.1473726E+03   7.0706751E+05   6.0286136E+06   6.0285443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   6.0285423E+06   6.0285423E+06   8.0343231E+06   7.1470932E+03   7.0705373E+05   6.0286114E+06   6.0285423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   6.0285399E+06   6.0285399E+06   8.0337424E+06   7.1467706E+03   7.0703783E+05   6.0286089E+06   6.0285399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   6.0285373E+06   6.0285373E+06   8.0330717E+06   7.1463981E+03   7.0701946E+05   6.0286061E+06   6.0285373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   6.0285342E+06   6.0285342E+06   8.0322974E+06   7.1459680E+03   7.0699826E+05   6.0286028E+06   6.0285342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   6.0285306E+06   6.0285306E+06   8.0314033E+06   7.1454713E+03   7.0697378E+05   6.0285989E+06   6.0285306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   6.0285265E+06   6.0285265E+06   8.0303709E+06   7.1448978E+03   7.0694551E+05   6.0285945E+06   6.0285265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   6.0285217E+06   6.0285217E+06   8.0291788E+06   7.1442356E+03   7.0691287E+05   6.0285894E+06   6.0285217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   6.0285162E+06   6.0285162E+06   8.0278025E+06   7.1434710E+03   7.0687520E+05   6.0285836E+06   6.0285162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   6.0285099E+06   6.0285099E+06   8.0262134E+06   7.1425882E+03   7.0683170E+05   6.0285768E+06   6.0285099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   6.0285025E+06   6.0285025E+06   8.0243788E+06   7.1415689E+03   7.0678149E+05   6.0285689E+06   6.0285025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   6.0284941E+06   6.0284941E+06   8.0222606E+06   7.1403920E+03   7.0672354E+05   6.0285599E+06   6.0284941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   6.0284843E+06   6.0284843E+06   8.0198153E+06   7.1390332E+03   7.0665664E+05   6.0285494E+06   6.0284843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   6.0284730E+06   6.0284730E+06   8.0169924E+06   7.1374645E+03   7.0657942E+05   6.0285373E+06   6.0284730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   6.0284600E+06   6.0284600E+06   8.0137337E+06   7.1356535E+03   7.0649031E+05   6.0285234E+06   6.0284600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   6.0284449E+06   6.0284449E+06   8.0099722E+06   7.1335628E+03   7.0638748E+05   6.0285073E+06   6.0284449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   6.0284275E+06   6.0284275E+06   8.0056306E+06   7.1311494E+03   7.0626883E+05   6.0284887E+06   6.0284275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   6.0284075E+06   6.0284075E+06   8.0006198E+06   7.1283637E+03   7.0613195E+05   6.0284672E+06   6.0284075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   6.0283843E+06   6.0283843E+06   7.9948372E+06   7.1251482E+03   7.0597405E+05   6.0284425E+06   6.0283843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   6.0283576E+06   6.0283576E+06   7.9881644E+06   7.1214372E+03   7.0579193E+05   6.0284139E+06   6.0283576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   6.0283267E+06   6.0283267E+06   7.9804655E+06   7.1171546E+03   7.0558193E+05   6.0283808E+06   6.0283267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   6.0282910E+06   6.0282910E+06   7.9715838E+06   7.1122128E+03   7.0533983E+05   6.0283427E+06   6.0282910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   6.0282498E+06   6.0282498E+06   7.9613391E+06   7.1065110E+03   7.0506080E+05   6.0282986E+06   6.0282498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   6.0282023E+06   6.0282023E+06   7.9495244E+06   7.0999332E+03   7.0473929E+05   6.0282478E+06   6.0282023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   6.0281474E+06   6.0281474E+06   7.9359018E+06   7.0923461E+03   7.0436898E+05   6.0281891E+06   6.0281474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   6.0280841E+06   6.0280841E+06   7.9201986E+06   7.0835962E+03   7.0394262E+05   6.0281214E+06   6.0280841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   6.0280110E+06   6.0280110E+06   7.9021017E+06   7.0735075E+03   7.0345195E+05   6.0280432E+06   6.0280110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   6.0279266E+06   6.0279266E+06   7.8812531E+06   7.0618779E+03   7.0288759E+05   6.0279529E+06   6.0279266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   6.0278292E+06   6.0278292E+06   7.8572430E+06   7.0484758E+03   7.0223885E+05   6.0278487E+06   6.0278292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   6.0277168E+06   6.0277168E+06   7.8296038E+06   7.0330357E+03   7.0149366E+05   6.0277285E+06   6.0277168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
