#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   1.2582207E+07   1.2582207E+07   1.6770101E+07   7.2375332E+03   8.2959203E+06   1.2582227E+07   1.2582207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   1.2582205E+07   1.2582205E+07   1.6769143E+07   7.2372665E+03   8.2958192E+06   1.2582225E+07   1.2582205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   1.2582203E+07   1.2582203E+07   1.6768036E+07   7.2369584E+03   8.2957025E+06   1.2582223E+07   1.2582203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   1.2582200E+07   1.2582200E+07   1.6766758E+07   7.2366028E+03   8.2955678E+06   1.2582220E+07   1.2582200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   1.2582197E+07   1.2582197E+07   1.6765283E+07   7.2361920E+03   8.2954122E+06   1.2582216E+07   1.2582197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   1.2582193E+07   1.2582193E+07   1.6763579E+07   7.2357178E+03   8.2952326E+06   1.2582213E+07   1.2582193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   1.2582189E+07   1.2582189E+07   1.6761612E+07   7.2351701E+03   8.2950253E+06   1.2582208E+07   1.2582189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   1.2582184E+07   1.2582184E+07   1.6759341E+07   7.2345378E+03   8.2947858E+06   1.2582203E+07   1.2582184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   1.2582179E+07   1.2582179E+07   1.6756719E+07   7.2338077E+03   8.2945094E+06   1.2582198E+07   1.2582179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   1.2582172E+07   1.2582172E+07   1.6753691E+07   7.2329647E+03   8.2941903E+06   1.2582191E+07   1.2582172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   1.2582165E+07   1.2582165E+07   1.6750195E+07   7.2319913E+03   8.2938218E+06   1.2582183E+07   1.2582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   1.2582156E+07   1.2582156E+07   1.6746159E+07   7.2308674E+03   8.2933965E+06   1.2582174E+07   1.2582156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   1.2582147E+07   1.2582147E+07   1.6741499E+07   7.2295698E+03   8.2929056E+06   1.2582164E+07   1.2582147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   1.2582135E+07   1.2582135E+07   1.6736119E+07   7.2280718E+03   8.2923389E+06   1.2582152E+07   1.2582135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   1.2582122E+07   1.2582122E+07   1.6729909E+07   7.2263422E+03   8.2916848E+06   1.2582138E+07   1.2582122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   1.2582107E+07   1.2582107E+07   1.6722741E+07   7.2243456E+03   8.2909300E+06   1.2582123E+07   1.2582107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   1.2582089E+07   1.2582089E+07   1.6714466E+07   7.2220407E+03   8.2900589E+06   1.2582104E+07   1.2582089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   1.2582069E+07   1.2582069E+07   1.6704916E+07   7.2193801E+03   8.2890538E+06   1.2582083E+07   1.2582069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   1.2582046E+07   1.2582046E+07   1.6693894E+07   7.2163090E+03   8.2878942E+06   1.2582059E+07   1.2582046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   1.2582019E+07   1.2582019E+07   1.6681174E+07   7.2127644E+03   8.2865566E+06   1.2582031E+07   1.2582019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   1.2581988E+07   1.2581988E+07   1.6666497E+07   7.2086736E+03   8.2850138E+06   1.2581998E+07   1.2581988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   1.2581952E+07   1.2581952E+07   1.6649563E+07   7.2039529E+03   8.2832348E+06   1.2581960E+07   1.2581952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   1.2581910E+07   1.2581910E+07   1.6630028E+07   7.1985059E+03   8.2811837E+06   1.2581917E+07   1.2581910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   1.2581862E+07   1.2581862E+07   1.6607497E+07   7.1922215E+03   8.2788197E+06   1.2581867E+07   1.2581862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   1.2581807E+07   1.2581807E+07   1.6581514E+07   7.1849721E+03   8.2760958E+06   1.2581809E+07   1.2581807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
