#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   9.6290281E+05   9.6290281E+05   1.2838378E+06   8.7229318E+03   1.2215494E+03   9.6326360E+05   9.6290281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   9.6290272E+05   9.6290272E+05   1.2838326E+06   8.7229088E+03   1.2215363E+03   9.6326350E+05   9.6290272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   9.6290261E+05   9.6290261E+05   1.2838267E+06   8.7228823E+03   1.2215211E+03   9.6326339E+05   9.6290261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   9.6290250E+05   9.6290250E+05   1.2838198E+06   8.7228516E+03   1.2215035E+03   9.6326325E+05   9.6290250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   9.6290236E+05   9.6290236E+05   1.2838118E+06   8.7228162E+03   1.2214832E+03   9.6326310E+05   9.6290236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   9.6290220E+05   9.6290220E+05   1.2838027E+06   8.7227753E+03   1.2214598E+03   9.6326292E+05   9.6290220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   9.6290202E+05   9.6290202E+05   1.2837921E+06   8.7227281E+03   1.2214328E+03   9.6326272E+05   9.6290202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   9.6290181E+05   9.6290181E+05   1.2837798E+06   8.7226736E+03   1.2214016E+03   9.6326248E+05   9.6290181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   9.6290157E+05   9.6290157E+05   1.2837657E+06   8.7226106E+03   1.2213656E+03   9.6326221E+05   9.6290157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   9.6290129E+05   9.6290129E+05   1.2837493E+06   8.7225379E+03   1.2213240E+03   9.6326189E+05   9.6290129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   9.6290096E+05   9.6290096E+05   1.2837305E+06   8.7224539E+03   1.2212759E+03   9.6326153E+05   9.6290096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   9.6290059E+05   9.6290059E+05   1.2837087E+06   8.7223569E+03   1.2212205E+03   9.6326110E+05   9.6290059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   9.6290016E+05   9.6290016E+05   1.2836836E+06   8.7222450E+03   1.2211564E+03   9.6326062E+05   9.6290016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   9.6289966E+05   9.6289966E+05   1.2836545E+06   8.7221157E+03   1.2210824E+03   9.6326006E+05   9.6289966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   9.6289908E+05   9.6289908E+05   1.2836210E+06   8.7219663E+03   1.2209970E+03   9.6325941E+05   9.6289908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   9.6289842E+05   9.6289842E+05   1.2835823E+06   8.7217939E+03   1.2208983E+03   9.6325866E+05   9.6289842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   9.6289765E+05   9.6289765E+05   1.2835376E+06   8.7215948E+03   1.2207844E+03   9.6325779E+05   9.6289765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   9.6289676E+05   9.6289676E+05   1.2834860E+06   8.7213649E+03   1.2206529E+03   9.6325679E+05   9.6289676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
