#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.2119211E+07   2.2119211E+07   2.9476985E+07   1.8228633E+04   3.6873274E+07   2.2119219E+07   2.2119211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.2119206E+07   2.2119206E+07   2.9474611E+07   1.8227693E+04   3.6872183E+07   2.2119213E+07   2.2119206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.2119200E+07   2.2119200E+07   2.9471869E+07   1.8226609E+04   3.6870924E+07   2.2119206E+07   2.2119200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.2119192E+07   2.2119192E+07   2.9468703E+07   1.8225356E+04   3.6869469E+07   2.2119199E+07   2.2119192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.2119184E+07   2.2119184E+07   2.9465048E+07   1.8223910E+04   3.6867790E+07   2.2119190E+07   2.2119184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.2119174E+07   2.2119174E+07   2.9460827E+07   1.8222240E+04   3.6865851E+07   2.2119179E+07   2.2119174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.2119162E+07   2.2119162E+07   2.9455954E+07   1.8220312E+04   3.6863613E+07   2.2119168E+07   2.2119162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.2119149E+07   2.2119149E+07   2.9450327E+07   1.8218086E+04   3.6861028E+07   2.2119154E+07   2.2119149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.2119134E+07   2.2119134E+07   2.9443831E+07   1.8215515E+04   3.6858045E+07   2.2119138E+07   2.2119134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.2119117E+07   2.2119117E+07   2.9436330E+07   1.8212547E+04   3.6854601E+07   2.2119120E+07   2.2119117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
