#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.8863372E+07   1.8863372E+07   2.5140534E+07   1.6536541E+04   1.6594296E+07   1.8863401E+07   1.8863372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.8863367E+07   1.8863367E+07   2.5138883E+07   1.6535844E+04   1.6593973E+07   1.8863397E+07   1.8863367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.8863362E+07   1.8863362E+07   2.5136977E+07   1.6535040E+04   1.6593601E+07   1.8863391E+07   1.8863362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.8863356E+07   1.8863356E+07   2.5134776E+07   1.6534111E+04   1.6593171E+07   1.8863385E+07   1.8863356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.8863349E+07   1.8863349E+07   2.5132235E+07   1.6533038E+04   1.6592674E+07   1.8863378E+07   1.8863349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.8863341E+07   1.8863341E+07   2.5129300E+07   1.6531800E+04   1.6592101E+07   1.8863369E+07   1.8863341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.8863332E+07   1.8863332E+07   2.5125912E+07   1.6530370E+04   1.6591438E+07   1.8863360E+07   1.8863332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.8863321E+07   1.8863321E+07   2.5122000E+07   1.6528719E+04   1.6590674E+07   1.8863348E+07   1.8863321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.8863309E+07   1.8863309E+07   2.5117483E+07   1.6526812E+04   1.6589791E+07   1.8863335E+07   1.8863309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.8863294E+07   1.8863294E+07   2.5112268E+07   1.6524611E+04   1.6588773E+07   1.8863320E+07   1.8863294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
