#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.0736309E+07   1.0736309E+07   1.4311836E+07   1.4980698E+04   2.0648595E+06   1.0736419E+07   1.0736309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.0736306E+07   1.0736306E+07   1.4311331E+07   1.4980365E+04   2.0648388E+06   1.0736417E+07   1.0736306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.0736304E+07   1.0736304E+07   1.4310748E+07   1.4979980E+04   2.0648150E+06   1.0736414E+07   1.0736304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.0736301E+07   1.0736301E+07   1.4310075E+07   1.4979536E+04   2.0647875E+06   1.0736411E+07   1.0736301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.0736297E+07   1.0736297E+07   1.4309297E+07   1.4979024E+04   2.0647558E+06   1.0736407E+07   1.0736297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.0736293E+07   1.0736293E+07   1.4308400E+07   1.4978432E+04   2.0647191E+06   1.0736402E+07   1.0736293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.0736288E+07   1.0736288E+07   1.4307363E+07   1.4977748E+04   2.0646767E+06   1.0736397E+07   1.0736288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.0736283E+07   1.0736283E+07   1.4306166E+07   1.4976959E+04   2.0646279E+06   1.0736392E+07   1.0736283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.0736277E+07   1.0736277E+07   1.4304784E+07   1.4976048E+04   2.0645714E+06   1.0736385E+07   1.0736277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.0736269E+07   1.0736269E+07   1.4303188E+07   1.4974995E+04   2.0645062E+06   1.0736377E+07   1.0736269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.0736261E+07   1.0736261E+07   1.4301346E+07   1.4973780E+04   2.0644310E+06   1.0736368E+07   1.0736261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.0736251E+07   1.0736251E+07   1.4299219E+07   1.4972377E+04   2.0643441E+06   1.0736358E+07   1.0736251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.0736240E+07   1.0736240E+07   1.4296762E+07   1.4970757E+04   2.0642438E+06   1.0736346E+07   1.0736240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.0736227E+07   1.0736227E+07   1.4293926E+07   1.4968886E+04   2.0641280E+06   1.0736333E+07   1.0736227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.0736213E+07   1.0736213E+07   1.4290652E+07   1.4966727E+04   2.0639943E+06   1.0736317E+07   1.0736213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.0736195E+07   1.0736195E+07   1.4286872E+07   1.4964233E+04   2.0638400E+06   1.0736298E+07   1.0736195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.0736176E+07   1.0736176E+07   1.4282507E+07   1.4961354E+04   2.0636619E+06   1.0736277E+07   1.0736176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.0736153E+07   1.0736153E+07   1.4277469E+07   1.4958030E+04   2.0634564E+06   1.0736253E+07   1.0736153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.0736126E+07   1.0736126E+07   1.4271654E+07   1.4954193E+04   2.0632191E+06   1.0736225E+07   1.0736126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.0736096E+07   1.0736096E+07   1.4264941E+07   1.4949763E+04   2.0629454E+06   1.0736192E+07   1.0736096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.0736061E+07   1.0736061E+07   1.4257192E+07   1.4944650E+04   2.0626295E+06   1.0736155E+07   1.0736061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.0736020E+07   1.0736020E+07   1.4248249E+07   1.4938747E+04   2.0622650E+06   1.0736111E+07   1.0736020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.0735973E+07   1.0735973E+07   1.4237929E+07   1.4931935E+04   2.0618446E+06   1.0736061E+07   1.0735973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.0735919E+07   1.0735919E+07   1.4226020E+07   1.4924072E+04   2.0613597E+06   1.0736004E+07   1.0735919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.0735856E+07   1.0735856E+07   1.4212280E+07   1.4914998E+04   2.0608005E+06   1.0735937E+07   1.0735856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.0735784E+07   1.0735784E+07   1.4196429E+07   1.4904527E+04   2.0601558E+06   1.0735860E+07   1.0735784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.0735701E+07   1.0735701E+07   1.4178145E+07   1.4892447E+04   2.0594127E+06   1.0735771E+07   1.0735701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.0735605E+07   1.0735605E+07   1.4157059E+07   1.4878510E+04   2.0585565E+06   1.0735669E+07   1.0735605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.0735494E+07   1.0735494E+07   1.4132747E+07   1.4862435E+04   2.0575702E+06   1.0735550E+07   1.0735494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   1.0735365E+07   1.0735365E+07   1.4104721E+07   1.4843897E+04   2.0564345E+06   1.0735413E+07   1.0735365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   1.0735217E+07   1.0735217E+07   1.4072423E+07   1.4822522E+04   2.0551275E+06   1.0735256E+07   1.0735217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   1.0735046E+07   1.0735046E+07   1.4035214E+07   1.4797883E+04   2.0536239E+06   1.0735073E+07   1.0735046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   1.0734849E+07   1.0734849E+07   1.3992363E+07   1.4769489E+04   2.0518954E+06   1.0734863E+07   1.0734849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   1.0734622E+07   1.0734622E+07   1.3943035E+07   1.4736779E+04   2.0499096E+06   1.0734621E+07   1.0734622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-04   1.0734359E+07   1.0734359E+07   1.3886278E+07   1.4699109E+04   2.0476301E+06   1.0734341E+07   1.0734359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-04   1.0734056E+07   1.0734056E+07   1.3821011E+07   1.4655746E+04   2.0450158E+06   1.0734018E+07   1.0734056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-04   1.0733706E+07   1.0733706E+07   1.3746007E+07   1.4605855E+04   2.0420209E+06   1.0733645E+07   1.0733706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-04   1.0733303E+07   1.0733303E+07   1.3659878E+07   1.4548486E+04   2.0385941E+06   1.0733215E+07   1.0733303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-04   1.0732838E+07   1.0732838E+07   1.3561060E+07   1.4482560E+04   2.0346789E+06   1.0732719E+07   1.0732838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-04   1.0732302E+07   1.0732302E+07   1.3447799E+07   1.4406861E+04   2.0302132E+06   1.0732148E+07   1.0732302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
