#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.9314165E+06   2.9314165E+06   3.9083213E+06   1.6995348E+04   2.5199986E+04   2.9318547E+06   2.9314165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.9314160E+06   2.9314160E+06   3.9082844E+06   1.6995249E+04   2.5199736E+04   2.9318541E+06   2.9314160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.9314155E+06   2.9314155E+06   3.9082419E+06   1.6995134E+04   2.5199447E+04   2.9318535E+06   2.9314155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.9314148E+06   2.9314148E+06   3.9081927E+06   1.6995002E+04   2.5199114E+04   2.9318528E+06   2.9314148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.9314141E+06   2.9314141E+06   3.9081360E+06   1.6994849E+04   2.5198729E+04   2.9318520E+06   2.9314141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.9314133E+06   2.9314133E+06   3.9080705E+06   1.6994673E+04   2.5198285E+04   2.9318511E+06   2.9314133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.9314123E+06   2.9314123E+06   3.9079948E+06   1.6994469E+04   2.5197772E+04   2.9318500E+06   2.9314123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.9314112E+06   2.9314112E+06   3.9079074E+06   1.6994234E+04   2.5197180E+04   2.9318488E+06   2.9314112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.9314100E+06   2.9314100E+06   3.9078065E+06   1.6993962E+04   2.5196495E+04   2.9318474E+06   2.9314100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.9314085E+06   2.9314085E+06   3.9076900E+06   1.6993648E+04   2.5195705E+04   2.9318457E+06   2.9314085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.9314068E+06   2.9314068E+06   3.9075555E+06   1.6993286E+04   2.5194793E+04   2.9318438E+06   2.9314068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.9314048E+06   2.9314048E+06   3.9074001E+06   1.6992868E+04   2.5193740E+04   2.9318416E+06   2.9314048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.9314025E+06   2.9314025E+06   3.9072207E+06   1.6992385E+04   2.5192524E+04   2.9318391E+06   2.9314025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.9313999E+06   2.9313999E+06   3.9070136E+06   1.6991827E+04   2.5191119E+04   2.9318362E+06   2.9313999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   2.9313969E+06   2.9313969E+06   3.9067744E+06   1.6991183E+04   2.5189498E+04   2.9318328E+06   2.9313969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   2.9313934E+06   2.9313934E+06   3.9064982E+06   1.6990440E+04   2.5187625E+04   2.9318289E+06   2.9313934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   2.9313893E+06   2.9313893E+06   3.9061792E+06   1.6989581E+04   2.5185463E+04   2.9318244E+06   2.9313893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   2.9313847E+06   2.9313847E+06   3.9058110E+06   1.6988589E+04   2.5182967E+04   2.9318192E+06   2.9313847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   2.9313793E+06   2.9313793E+06   3.9053857E+06   1.6987444E+04   2.5180085E+04   2.9318131E+06   2.9313793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   2.9313730E+06   2.9313730E+06   3.9048947E+06   1.6986122E+04   2.5176757E+04   2.9318062E+06   2.9313730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   2.9313658E+06   2.9313658E+06   3.9043278E+06   1.6984596E+04   2.5172916E+04   2.9317982E+06   2.9313658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   2.9313575E+06   2.9313575E+06   3.9036732E+06   1.6982833E+04   2.5168481E+04   2.9317889E+06   2.9313575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   2.9313480E+06   2.9313480E+06   3.9029174E+06   1.6980798E+04   2.5163361E+04   2.9317782E+06   2.9313480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   2.9313369E+06   2.9313369E+06   3.9020448E+06   1.6978448E+04   2.5157450E+04   2.9317659E+06   2.9313369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   2.9313241E+06   2.9313241E+06   3.9010374E+06   1.6975735E+04   2.5150628E+04   2.9317516E+06   2.9313241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   2.9313093E+06   2.9313093E+06   3.8998743E+06   1.6972602E+04   2.5142754E+04   2.9317352E+06   2.9313093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   2.9312923E+06   2.9312923E+06   3.8985317E+06   1.6968986E+04   2.5133666E+04   2.9317162E+06   2.9312923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   2.9312726E+06   2.9312726E+06   3.8969817E+06   1.6964810E+04   2.5123177E+04   2.9316942E+06   2.9312726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   2.9312499E+06   2.9312499E+06   3.8951925E+06   1.6959990E+04   2.5111075E+04   2.9316689E+06   2.9312499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   2.9312237E+06   2.9312237E+06   3.8931274E+06   1.6954425E+04   2.5097111E+04   2.9316396E+06   2.9312237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   2.9311934E+06   2.9311934E+06   3.8907438E+06   1.6948002E+04   2.5081002E+04   2.9316058E+06   2.9311934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   2.9311584E+06   2.9311584E+06   3.8879931E+06   1.6940587E+04   2.5062420E+04   2.9315668E+06   2.9311584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   2.9311180E+06   2.9311180E+06   3.8848188E+06   1.6932030E+04   2.5040991E+04   2.9315218E+06   2.9311180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   2.9310714E+06   2.9310714E+06   3.8811561E+06   1.6922153E+04   2.5016283E+04   2.9314698E+06   2.9310714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-04   2.9310175E+06   2.9310175E+06   3.8769306E+06   1.6910756E+04   2.4987800E+04   2.9314098E+06   2.9310175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-04   2.9309554E+06   2.9309554E+06   3.8720563E+06   1.6897605E+04   2.4954976E+04   2.9313405E+06   2.9309554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
