#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.0176797E+07   1.0176797E+07   1.3566156E+07   1.4988983E+04   1.7259128E+06   1.0176916E+07   1.0176797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.0176794E+07   1.0176794E+07   1.3565703E+07   1.4988669E+04   1.7258959E+06   1.0176913E+07   1.0176794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.0176792E+07   1.0176792E+07   1.3565181E+07   1.4988306E+04   1.7258764E+06   1.0176911E+07   1.0176792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.0176789E+07   1.0176789E+07   1.3564577E+07   1.4987887E+04   1.7258540E+06   1.0176908E+07   1.0176789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.0176786E+07   1.0176786E+07   1.3563880E+07   1.4987403E+04   1.7258280E+06   1.0176904E+07   1.0176786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.0176782E+07   1.0176782E+07   1.3563076E+07   1.4986844E+04   1.7257981E+06   1.0176900E+07   1.0176782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.0176778E+07   1.0176778E+07   1.3562146E+07   1.4986198E+04   1.7257635E+06   1.0176895E+07   1.0176778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.0176773E+07   1.0176773E+07   1.3561073E+07   1.4985453E+04   1.7257236E+06   1.0176890E+07   1.0176773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.0176767E+07   1.0176767E+07   1.3559834E+07   1.4984593E+04   1.7256775E+06   1.0176884E+07   1.0176767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.0176760E+07   1.0176760E+07   1.3558404E+07   1.4983599E+04   1.7256242E+06   1.0176876E+07   1.0176760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.0176752E+07   1.0176752E+07   1.3556752E+07   1.4982452E+04   1.7255628E+06   1.0176868E+07   1.0176752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.0176743E+07   1.0176743E+07   1.3554845E+07   1.4981127E+04   1.7254918E+06   1.0176858E+07   1.0176743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.0176733E+07   1.0176733E+07   1.3552642E+07   1.4979598E+04   1.7254099E+06   1.0176847E+07   1.0176733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.0176721E+07   1.0176721E+07   1.3550100E+07   1.4977832E+04   1.7253153E+06   1.0176834E+07   1.0176721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.0176707E+07   1.0176707E+07   1.3547164E+07   1.4975792E+04   1.7252061E+06   1.0176819E+07   1.0176707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.0176691E+07   1.0176691E+07   1.3543775E+07   1.4973438E+04   1.7250801E+06   1.0176802E+07   1.0176691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.0176672E+07   1.0176672E+07   1.3539862E+07   1.4970720E+04   1.7249346E+06   1.0176782E+07   1.0176672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.0176651E+07   1.0176651E+07   1.3535345E+07   1.4967581E+04   1.7247667E+06   1.0176760E+07   1.0176651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.0176626E+07   1.0176626E+07   1.3530130E+07   1.4963958E+04   1.7245729E+06   1.0176733E+07   1.0176626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.0176597E+07   1.0176597E+07   1.3524111E+07   1.4959775E+04   1.7243492E+06   1.0176703E+07   1.0176597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.0176564E+07   1.0176564E+07   1.3517163E+07   1.4954947E+04   1.7240911E+06   1.0176667E+07   1.0176564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.0176526E+07   1.0176526E+07   1.3509144E+07   1.4949373E+04   1.7237934E+06   1.0176627E+07   1.0176526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.0176482E+07   1.0176482E+07   1.3499890E+07   1.4942940E+04   1.7234499E+06   1.0176580E+07   1.0176482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.0176431E+07   1.0176431E+07   1.3489210E+07   1.4935515E+04   1.7230536E+06   1.0176525E+07   1.0176431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.0176373E+07   1.0176373E+07   1.3476888E+07   1.4926946E+04   1.7225967E+06   1.0176463E+07   1.0176373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.0176305E+07   1.0176305E+07   1.3462672E+07   1.4917057E+04   1.7220698E+06   1.0176390E+07   1.0176305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.0176227E+07   1.0176227E+07   1.3446273E+07   1.4905648E+04   1.7214625E+06   1.0176307E+07   1.0176227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.0176137E+07   1.0176137E+07   1.3427359E+07   1.4892485E+04   1.7207626E+06   1.0176211E+07   1.0176137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.0176032E+07   1.0176032E+07   1.3405550E+07   1.4877301E+04   1.7199564E+06   1.0176099E+07   1.0176032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   1.0175912E+07   1.0175912E+07   1.3380407E+07   1.4859789E+04   1.7190278E+06   1.0175971E+07   1.0175912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   1.0175773E+07   1.0175773E+07   1.3351429E+07   1.4839596E+04   1.7179590E+06   1.0175823E+07   1.0175773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   1.0175613E+07   1.0175613E+07   1.3318039E+07   1.4816317E+04   1.7167292E+06   1.0175651E+07   1.0175613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   1.0175428E+07   1.0175428E+07   1.3279581E+07   1.4789486E+04   1.7153151E+06   1.0175454E+07   1.0175428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   1.0175215E+07   1.0175215E+07   1.3235303E+07   1.4758573E+04   1.7136902E+06   1.0175226E+07   1.0175215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-04   1.0174968E+07   1.0174968E+07   1.3184346E+07   1.4722968E+04   1.7118243E+06   1.0174963E+07   1.0174968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-04   1.0174684E+07   1.0174684E+07   1.3125736E+07   1.4681974E+04   1.7096836E+06   1.0174659E+07   1.0174684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-04   1.0174356E+07   1.0174356E+07   1.3058364E+07   1.4634800E+04   1.7072303E+06   1.0174309E+07   1.0174356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-04   1.0173978E+07   1.0173978E+07   1.2980975E+07   1.4580541E+04   1.7044219E+06   1.0173905E+07   1.0173978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-04   1.0173541E+07   1.0173541E+07   1.2892155E+07   1.4518173E+04   1.7012116E+06   1.0173439E+07   1.0173541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-04   1.0173038E+07   1.0173038E+07   1.2790310E+07   1.4446535E+04   1.6975475E+06   1.0172902E+07   1.0173038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
