#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   9.6114770E+06   9.6114770E+06   1.2812717E+07   1.5012803E+04   1.4267173E+06   9.6116054E+06   9.6114770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   9.6114750E+06   9.6114750E+06   1.2812314E+07   1.5012507E+04   1.4267037E+06   9.6116033E+06   9.6114750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   9.6114727E+06   9.6114727E+06   1.2811848E+07   1.5012165E+04   1.4266879E+06   9.6116008E+06   9.6114727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   9.6114700E+06   9.6114700E+06   1.2811311E+07   1.5011771E+04   1.4266697E+06   9.6115979E+06   9.6114700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   9.6114669E+06   9.6114669E+06   1.2810691E+07   1.5011315E+04   1.4266487E+06   9.6115946E+06   9.6114669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   9.6114634E+06   9.6114634E+06   1.2809974E+07   1.5010789E+04   1.4266245E+06   9.6115908E+06   9.6114634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   9.6114593E+06   9.6114593E+06   1.2809147E+07   1.5010181E+04   1.4265964E+06   9.6115864E+06   9.6114593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   9.6114545E+06   9.6114545E+06   1.2808192E+07   1.5009479E+04   1.4265641E+06   9.6115813E+06   9.6114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   9.6114490E+06   9.6114490E+06   1.2807089E+07   1.5008669E+04   1.4265267E+06   9.6115755E+06   9.6114490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   9.6114427E+06   9.6114427E+06   1.2805816E+07   1.5007733E+04   1.4264836E+06   9.6115687E+06   9.6114427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   9.6114354E+06   9.6114354E+06   1.2804345E+07   1.5006653E+04   1.4264338E+06   9.6115609E+06   9.6114354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   9.6114269E+06   9.6114269E+06   1.2802647E+07   1.5005405E+04   1.4263763E+06   9.6115518E+06   9.6114269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   9.6114172E+06   9.6114172E+06   1.2800687E+07   1.5003965E+04   1.4263100E+06   9.6115414E+06   9.6114172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   9.6114059E+06   9.6114059E+06   1.2798423E+07   1.5002302E+04   1.4262333E+06   9.6115294E+06   9.6114059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   9.6113930E+06   9.6113930E+06   1.2795810E+07   1.5000381E+04   1.4261449E+06   9.6115155E+06   9.6113930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   9.6113779E+06   9.6113779E+06   1.2792793E+07   1.4998164E+04   1.4260428E+06   9.6114994E+06   9.6113779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   9.6113606E+06   9.6113606E+06   1.2789309E+07   1.4995604E+04   1.4259249E+06   9.6114808E+06   9.6113606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   9.6113406E+06   9.6113406E+06   1.2785288E+07   1.4992648E+04   1.4257888E+06   9.6114594E+06   9.6113406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   9.6113175E+06   9.6113175E+06   1.2780645E+07   1.4989236E+04   1.4256318E+06   9.6114347E+06   9.6113175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   9.6112908E+06   9.6112908E+06   1.2775287E+07   1.4985297E+04   1.4254506E+06   9.6114061E+06   9.6112908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   9.6112600E+06   9.6112600E+06   1.2769101E+07   1.4980749E+04   1.4252415E+06   9.6113732E+06   9.6112600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   9.6112245E+06   9.6112245E+06   1.2761961E+07   1.4975499E+04   1.4250002E+06   9.6113351E+06   9.6112245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   9.6111834E+06   9.6111834E+06   1.2753721E+07   1.4969440E+04   1.4247218E+06   9.6112912E+06   9.6111834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   9.6111360E+06   9.6111360E+06   1.2744212E+07   1.4962446E+04   1.4244007E+06   9.6112404E+06   9.6111360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   9.6110812E+06   9.6110812E+06   1.2733239E+07   1.4954375E+04   1.4240303E+06   9.6111818E+06   9.6110812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   9.6110180E+06   9.6110180E+06   1.2720580E+07   1.4945060E+04   1.4236033E+06   9.6111141E+06   9.6110180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   9.6109450E+06   9.6109450E+06   1.2705976E+07   1.4934312E+04   1.4231110E+06   9.6110360E+06   9.6109450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   9.6108607E+06   9.6108607E+06   1.2689131E+07   1.4921911E+04   1.4225436E+06   9.6109458E+06   9.6108607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   9.6107635E+06   9.6107635E+06   1.2669706E+07   1.4907605E+04   1.4218898E+06   9.6108417E+06   9.6107635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   9.6106512E+06   9.6106512E+06   1.2647309E+07   1.4891105E+04   1.4211368E+06   9.6107215E+06   9.6106512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   9.6105215E+06   9.6105215E+06   1.2621492E+07   1.4872077E+04   1.4202699E+06   9.6105828E+06   9.6105215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
