#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.9183307E+07   1.9183307E+07   2.5566710E+07   1.6669584E+04   1.7892561E+07   1.9183334E+07   1.9183307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.9183302E+07   1.9183302E+07   2.5564996E+07   1.6668867E+04   1.7892200E+07   1.9183329E+07   1.9183302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.9183297E+07   1.9183297E+07   2.5563018E+07   1.6668040E+04   1.7891783E+07   1.9183324E+07   1.9183297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.9183291E+07   1.9183291E+07   2.5560733E+07   1.6667084E+04   1.7891301E+07   1.9183317E+07   1.9183291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.9183284E+07   1.9183284E+07   2.5558095E+07   1.6665980E+04   1.7890745E+07   1.9183310E+07   1.9183284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.9183275E+07   1.9183275E+07   2.5555049E+07   1.6664706E+04   1.7890103E+07   1.9183301E+07   1.9183275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.9183266E+07   1.9183266E+07   2.5551532E+07   1.6663235E+04   1.7889362E+07   1.9183291E+07   1.9183266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.9183255E+07   1.9183255E+07   2.5547472E+07   1.6661536E+04   1.7888506E+07   1.9183280E+07   1.9183255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.9183242E+07   1.9183242E+07   2.5542783E+07   1.6659574E+04   1.7887518E+07   1.9183267E+07   1.9183242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.9183228E+07   1.9183228E+07   2.5537370E+07   1.6657309E+04   1.7886377E+07   1.9183251E+07   1.9183228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.9183211E+07   1.9183211E+07   2.5531120E+07   1.6654694E+04   1.7885061E+07   1.9183234E+07   1.9183211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
