#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.5576957E+07   1.5576957E+07   2.0762249E+07   1.5513489E+04   7.6383667E+06   1.5577013E+07   1.5576957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.5576953E+07   1.5576953E+07   2.0761157E+07   1.5512967E+04   7.6382609E+06   1.5577009E+07   1.5576953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.5576949E+07   1.5576949E+07   2.0759895E+07   1.5512365E+04   7.6381387E+06   1.5577005E+07   1.5576949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.5576944E+07   1.5576944E+07   2.0758439E+07   1.5511669E+04   7.6379977E+06   1.5577000E+07   1.5576944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.5576939E+07   1.5576939E+07   2.0756757E+07   1.5510866E+04   7.6378348E+06   1.5576994E+07   1.5576939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.5576932E+07   1.5576932E+07   2.0754816E+07   1.5509938E+04   7.6376468E+06   1.5576987E+07   1.5576932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.5576925E+07   1.5576925E+07   2.0752574E+07   1.5508867E+04   7.6374297E+06   1.5576980E+07   1.5576925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.5576917E+07   1.5576917E+07   2.0749985E+07   1.5507630E+04   7.6371790E+06   1.5576971E+07   1.5576917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.5576907E+07   1.5576907E+07   2.0746996E+07   1.5506202E+04   7.6368896E+06   1.5576960E+07   1.5576907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.5576896E+07   1.5576896E+07   2.0743544E+07   1.5504554E+04   7.6365555E+06   1.5576948E+07   1.5576896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.5576882E+07   1.5576882E+07   2.0739559E+07   1.5502650E+04   7.6361698E+06   1.5576935E+07   1.5576882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.5576867E+07   1.5576867E+07   2.0734959E+07   1.5500451E+04   7.6357245E+06   1.5576919E+07   1.5576867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.5576850E+07   1.5576850E+07   2.0729647E+07   1.5497913E+04   7.6352104E+06   1.5576900E+07   1.5576850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.5576830E+07   1.5576830E+07   2.0723515E+07   1.5494983E+04   7.6346170E+06   1.5576879E+07   1.5576830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.5576807E+07   1.5576807E+07   2.0716436E+07   1.5491600E+04   7.6339322E+06   1.5576855E+07   1.5576807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.5576780E+07   1.5576780E+07   2.0708263E+07   1.5487695E+04   7.6331417E+06   1.5576827E+07   1.5576780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.5576749E+07   1.5576749E+07   2.0698830E+07   1.5483186E+04   7.6322294E+06   1.5576794E+07   1.5576749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.5576713E+07   1.5576713E+07   2.0687942E+07   1.5477981E+04   7.6311767E+06   1.5576756E+07   1.5576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.5576672E+07   1.5576672E+07   2.0675375E+07   1.5471973E+04   7.6299621E+06   1.5576713E+07   1.5576672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.5576624E+07   1.5576624E+07   2.0660872E+07   1.5465039E+04   7.6285608E+06   1.5576663E+07   1.5576624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.5576569E+07   1.5576569E+07   2.0644136E+07   1.5457035E+04   7.6269444E+06   1.5576605E+07   1.5576569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.5576505E+07   1.5576505E+07   2.0624826E+07   1.5447799E+04   7.6250803E+06   1.5576538E+07   1.5576505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.5576432E+07   1.5576432E+07   2.0602548E+07   1.5437141E+04   7.6229308E+06   1.5576461E+07   1.5576432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
