#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.5171217E+07   1.5171217E+07   2.0221644E+07   1.5426695E+04   6.9198234E+06   1.5171277E+07   1.5171217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.5171213E+07   1.5171213E+07   2.0220611E+07   1.5426192E+04   6.9197309E+06   1.5171273E+07   1.5171213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.5171209E+07   1.5171209E+07   2.0219418E+07   1.5425611E+04   6.9196242E+06   1.5171269E+07   1.5171209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.5171205E+07   1.5171205E+07   2.0218041E+07   1.5424940E+04   6.9195009E+06   1.5171264E+07   1.5171205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.5171199E+07   1.5171199E+07   2.0216450E+07   1.5424165E+04   6.9193585E+06   1.5171258E+07   1.5171199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.5171193E+07   1.5171193E+07   2.0214614E+07   1.5423270E+04   6.9191941E+06   1.5171252E+07   1.5171193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.5171186E+07   1.5171186E+07   2.0212493E+07   1.5422236E+04   6.9190044E+06   1.5171244E+07   1.5171186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.5171178E+07   1.5171178E+07   2.0210045E+07   1.5421043E+04   6.9187852E+06   1.5171236E+07   1.5171178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.5171168E+07   1.5171168E+07   2.0207218E+07   1.5419665E+04   6.9185323E+06   1.5171226E+07   1.5171168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.5171158E+07   1.5171158E+07   2.0203953E+07   1.5418074E+04   6.9182402E+06   1.5171214E+07   1.5171158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.5171145E+07   1.5171145E+07   2.0200184E+07   1.5416237E+04   6.9179030E+06   1.5171201E+07   1.5171145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
