#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.9541573E+06   1.9541573E+06   2.6054421E+06   1.7648971E+04   5.9937004E+03   1.9547623E+06   1.9541573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.9541570E+06   1.9541570E+06   2.6054261E+06   1.7648902E+04   5.9936353E+03   1.9547620E+06   1.9541570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.9541567E+06   1.9541567E+06   2.6054076E+06   1.7648823E+04   5.9935600E+03   1.9547617E+06   1.9541567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.9541563E+06   1.9541563E+06   2.6053863E+06   1.7648731E+04   5.9934731E+03   1.9547612E+06   1.9541563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.9541559E+06   1.9541559E+06   2.6053616E+06   1.7648624E+04   5.9933727E+03   1.9547607E+06   1.9541559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.9541554E+06   1.9541554E+06   2.6053332E+06   1.7648502E+04   5.9932568E+03   1.9547602E+06   1.9541554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.9541548E+06   1.9541548E+06   2.6053003E+06   1.7648360E+04   5.9931229E+03   1.9547595E+06   1.9541548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.9541542E+06   1.9541542E+06   2.6052624E+06   1.7648196E+04   5.9929684E+03   1.9547588E+06   1.9541542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.9541534E+06   1.9541534E+06   2.6052186E+06   1.7648007E+04   5.9927899E+03   1.9547579E+06   1.9541534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.9541525E+06   1.9541525E+06   2.6051680E+06   1.7647789E+04   5.9925838E+03   1.9547569E+06   1.9541525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.9541515E+06   1.9541515E+06   2.6051096E+06   1.7647537E+04   5.9923458E+03   1.9547558E+06   1.9541515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.9541503E+06   1.9541503E+06   2.6050421E+06   1.7647246E+04   5.9920710E+03   1.9547545E+06   1.9541503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.9541490E+06   1.9541490E+06   2.6049642E+06   1.7646910E+04   5.9917536E+03   1.9547529E+06   1.9541490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.9541474E+06   1.9541474E+06   2.6048742E+06   1.7646522E+04   5.9913872E+03   1.9547512E+06   1.9541474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.9541456E+06   1.9541456E+06   2.6047703E+06   1.7646074E+04   5.9909641E+03   1.9547491E+06   1.9541456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.9541435E+06   1.9541435E+06   2.6046504E+06   1.7645557E+04   5.9904755E+03   1.9547468E+06   1.9541435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.9541411E+06   1.9541411E+06   2.6045118E+06   1.7644959E+04   5.9899113E+03   1.9547440E+06   1.9541411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.9541383E+06   1.9541383E+06   2.6043519E+06   1.7644269E+04   5.9892599E+03   1.9547409E+06   1.9541383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.9541351E+06   1.9541351E+06   2.6041672E+06   1.7643473E+04   5.9885078E+03   1.9547372E+06   1.9541351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.9541313E+06   1.9541313E+06   2.6039539E+06   1.7642553E+04   5.9876393E+03   1.9547330E+06   1.9541313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.9541270E+06   1.9541270E+06   2.6037076E+06   1.7641491E+04   5.9866366E+03   1.9547282E+06   1.9541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.9541221E+06   1.9541221E+06   2.6034233E+06   1.7640264E+04   5.9854789E+03   1.9547226E+06   1.9541221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.9541163E+06   1.9541163E+06   2.6030949E+06   1.7638848E+04   5.9841423E+03   1.9547161E+06   1.9541163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.9541097E+06   1.9541097E+06   2.6027158E+06   1.7637212E+04   5.9825992E+03   1.9547087E+06   1.9541097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.9541021E+06   1.9541021E+06   2.6022781E+06   1.7635324E+04   5.9808177E+03   1.9547001E+06   1.9541021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.9540933E+06   1.9540933E+06   2.6017727E+06   1.7633144E+04   5.9787612E+03   1.9546901E+06   1.9540933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.9540831E+06   1.9540831E+06   2.6011892E+06   1.7630626E+04   5.9763872E+03   1.9546786E+06   1.9540831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.9540713E+06   1.9540713E+06   2.6005155E+06   1.7627720E+04   5.9736470E+03   1.9546653E+06   1.9540713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.9540577E+06   1.9540577E+06   2.5997377E+06   1.7624364E+04   5.9704843E+03   1.9546500E+06   1.9540577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   1.9540420E+06   1.9540420E+06   2.5988398E+06   1.7620489E+04   5.9668341E+03   1.9546323E+06   1.9540420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   1.9540239E+06   1.9540239E+06   2.5978033E+06   1.7616016E+04   5.9626217E+03   1.9546119E+06   1.9540239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   1.9540030E+06   1.9540030E+06   2.5966069E+06   1.7610852E+04   5.9577611E+03   1.9545883E+06   1.9540030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   1.9539788E+06   1.9539788E+06   2.5952259E+06   1.7604891E+04   5.9521531E+03   1.9545611E+06   1.9539788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   1.9539510E+06   1.9539510E+06   2.5936320E+06   1.7598010E+04   5.9456838E+03   1.9545296E+06   1.9539510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-04   1.9539188E+06   1.9539188E+06   2.5917925E+06   1.7590067E+04   5.9382221E+03   1.9544933E+06   1.9539188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-04   1.9538816E+06   1.9538816E+06   2.5896697E+06   1.7580899E+04   5.9296172E+03   1.9544514E+06   1.9538816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-04   1.9538387E+06   1.9538387E+06   2.5872204E+06   1.7570319E+04   5.9196961E+03   1.9544030E+06   1.9538387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-04   1.9537891E+06   1.9537891E+06   2.5843947E+06   1.7558109E+04   5.9082605E+03   1.9543472E+06   1.9537891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-04   1.9537319E+06   1.9537319E+06   2.5811350E+06   1.7544021E+04   5.8950828E+03   1.9542827E+06   1.9537319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-04   1.9536659E+06   1.9536659E+06   2.5773756E+06   1.7527767E+04   5.8799025E+03   1.9542083E+06   1.9536659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-04   1.9535897E+06   1.9535897E+06   2.5730406E+06   1.7509017E+04   5.8624222E+03   1.9541224E+06   1.9535897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-04   1.9535018E+06   1.9535018E+06   2.5680429E+06   1.7487390E+04   5.8423020E+03   1.9540233E+06   1.9535018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
